,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
877,"[[0], [1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3], [0, 2, 3, 3, 0, 2, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 6, 7, 4, 0, 4, 1, 2, 3, 0, 6, 1, 7, 7, 5, 7, 7, 5, 5, 2, 9, 7, 2, 8, 1, 2, 3, 6, 2, 0, 8]]",9999999.0,"[1, 62, 21, 18, 8, 16, 32]",25,1.7+(_exp_(_exp_(-((((_exp_(6.7))+((_exp_(-(((4.0)*((((((4.1)|_div_|(2.3))|_div_|(x[0]))+(_exp_(-(0.6))))*(_exp_(((x[0])|_div_|((((1.7)-(7.5))-(7.7))-(_exp_(-(x[0])))))*(5.5))))+(_exp_(-(x[0])))))|_div_|(_exp_(-(2.9))))))-(_exp_(_exp_(x[0])))))|_div_|(_exp_((x[0])|_div_|(_exp_(-(7.2))))))*(8.1)))))+((2.3)-(_exp_(-(_exp_(-((x[0])*(((6.2)+(0.8))-(_exp_(_exp_(-(_exp_(x[0])))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 3, 2, 2, 3], [2, 2, 3, 1, 0], [1, 1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 8, 1, 1, 8, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 4, 4, 8]",11,6.0+(((x[0])*(0.1))*((_exp_(x[0]))|_div_|((_exp_((_exp_(x[0]))-(8.1)))+(1.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 1, 2, 2, 1, 1, 1, 3], [1, 3, 0, 1, 1, 1, 1, 3, 1], [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 3, 0, 0, 3, 2, 2, 8, 9, 2, 0, 1, 5, 2]]",9999999.0,"[1, 30, 9, 10, 4, 8, 16]",14,6.9+((((x[0])-(_exp_(-((8.3)|_div_|((_exp_((0.0)+(3.2)))-(2.8))))))-(_exp_(-(x[0]))))-(_exp_(-((_exp_(-(9.2)))-(_exp_((x[0])|_div_|((_exp_(-(0.1)))-(5.2))))))))+(_exp_(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [1, 0, 3, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0], [0, 2, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [4, 4, 6, 6, 4, 2, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,4.4+(_exp_((x[0])+(_exp_(6.6))))+(_exp_(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3], [0, 1, 3, 3, 0, 3, 0, 1], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 29, 8, 11, 5, 6, 12]",16,1.4+(x[0])+((((x[0])+(_exp_(-(_exp_(-((_exp_(-((5.6)-(4.0))))|_div_|(_exp_(_exp_(3.3)))))))))|_div_|(_exp_(-(_exp_(-((2.8)+(_exp_(x[0]))))))))|_div_|(_exp_(-(((7.1)+(_exp_(x[0])))-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [1, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 5, 0, 1, 4, 0, 0, 1, 2, 8, 7, 1, 4, 7, 7, 8]]",9999999.0,"[1, 34, 11, 10, 6, 8, 16]",18,3.5+(_exp_(((0.1)-(_exp_(-(_exp_(x[0])))))*((_exp_((4.0)|_div_|(0.1)))|_div_|((_exp_(_exp_(_exp_((x[0])-(_exp_(-(2.8)))))))-(x[0])))))+(((((7.1)-(4.7))|_div_|(x[0]))-(_exp_(-(_exp_(-(x[0]))))))|_div_|((7.8)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3], [1, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 2, 3], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1, 2, 6]]",9999999.0,"[1, 52, 17, 16, 13, 7, 14]",21,1.4+(((x[0])-(_exp_(-(x[0]))))*(_exp_(-(5.6))))+((_exp_(-((7.0)|_div_|(3.1))))|_div_|(_exp_((_exp_(x[0]))+(((x[0])-((2.8)+(7.1)))|_div_|(_exp_(-((_exp_(-((_exp_(_exp_(-(_exp_(2.6)))))+(x[0]))))-((((_exp_(x[0]))|_div_|(_exp_(-((((_exp_(x[0]))*((x[0])*(x[0])))+(x[0]))+(_exp_(_exp_(-(x[0]))))))))*(x[0]))|_div_|(_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 0, 1, 4, 3, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",9,8.9+(_exp_(((0.1)*(x[0]))|_div_|(_exp_(-(4.3)))))+((_exp_((3.5)|_div_|(2.8)))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 2, 2, 1, 2], [1, 2, 3, 3, 0, 3, 1, 3, 3, 2, 1], [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 4, 0, 4, 1, 2, 8, 7, 1, 3, 0, 5, 0, 2, 7, 4, 3, 3, 4]]",9999999.0,"[1, 34, 11, 10, 3, 11, 22]",29,1.6+(5.6)+(_exp_(-((4.0)-((_exp_(-(_exp_((_exp_(-((4.1)*(2.8))))|_div_|((_exp_(-(_exp_((x[0])|_div_|(_exp_((_exp_((((7.1)+(_exp_(3.0)))|_div_|(5.0))-(x[0])))|_div_|((x[0])|_div_|(2.7))))))))*(4.3))))))-(_exp_(-(3.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 3, 1, 2, 3, 1, 2], [1, 3, 3, 3, 0, 2, 2, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 1, 9, 1, 4, 0, 9, 9, 2, 8, 7, 1, 9, 4]]",9999999.0,"[1, 23, 8, 5, 4, 7, 14]",14,0.1+(9.1)+(_exp_(-(((x[0])-(_exp_(-(4.0))))|_div_|((_exp_(-((9.9)|_div_|(2.8))))|_div_|((((x[0])+((x[0])*(_exp_(7.1))))*(x[0]))-(_exp_(9.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2], [0, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 8, 1, 4, 5, 1, 1, 2, 8, 7, 1, 7, 2, 8, 1]]",9999999.0,"[1, 17, 5, 5, 0, 8, 16]",11,6.1+(8.1)+(((4.5)+(_exp_(_exp_(-(1.1)))))|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_((_exp_(7.2))+(8.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 3, 2, 0, 3, 3], [0, 3, 1, 3, 0, 2, 1, 2, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 4, 4, 3, 3, 1, 2, 8, 2, 1, 6, 2]]",9999999.0,"[1, 10, 2, 4, 2, 3, 6]",8,2.9+(_exp_(-(_exp_(-(x[0])))))+((_exp_(_exp_(x[0])))+((0.4)|_div_|(4.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3], [1, 3, 3, 3, 0, 0], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 1, 4, 6, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 21, 6, 7, 3, 6, 12]",19,1.5+(5.1)+(((4.6)-(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_((3.6)|_div_|(2.8)))|_div_|((7.1)+(_exp_(_exp_((_exp_(_exp_(-(x[0]))))+(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 2, 6, 12]",9,6.9+(_exp_(((0.1)-(x[0]))+(_exp_(9.0))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)-(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [2, 0, 3, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 3, 1, 1, 3], [1, 2, 2, 2, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 5, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",13,6.5+(0.5)+((x[0])-(_exp_(-(((5.6)*((_exp_(-((3.1)*(2.8))))*(_exp_(x[0]))))*(_exp_(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 0, 1, 2, 0, 1, 2, 3, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 2], [0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 1, 1, 1, 2, 8, 7, 1, 0, 1, 0, 0]]",9999999.0,"[1, 30, 11, 6, 6, 8, 16]",13,0.9+((((((_exp_(-(0.1)))-((_exp_(-((4.1)*(1.1))))|_div_|((2.8)|_div_|(x[0]))))-((7.1)-(_exp_(_exp_(x[0])))))-(x[0]))|_div_|((_exp_(0.1))-((_exp_(-(0.0)))-(x[0]))))*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 2], [1, 3, 3, 3, 0, 2, 0, 0, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 2, 6, 0, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 30, 9, 10, 6, 6, 12]",28,6.9+(_exp_(((0.2)-(x[0]))|_div_|(_exp_(-(_exp_((_exp_((6.0)|_div_|(3.6)))|_div_|((_exp_((_exp_(-((_exp_(_exp_(_exp_(((_exp_(-(x[0])))+(2.8))*(x[0])))))+(x[0]))))+(x[0])))+(x[0]))))))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3], [1, 2, 0, 3, 0, 2, 0, 1, 2, 3], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 4, 6, 4, 0, 2, 1, 2, 9, 7, 1, 6, 7]]",9999999.0,"[1, 30, 10, 8, 6, 7, 14]",18,1.5+(((4.6)-((_exp_(-(4.0)))*(((_exp_(-(2.1)))+((2.9)|_div_|((_exp_(-((_exp_(_exp_(7.1)))+(x[0]))))*(_exp_(-(x[0]))))))+((x[0])-(x[0])))))*(_exp_(-((6.7)|_div_|(x[0])))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0, 2, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 5, 0, 7, 0, 3, 0, 2, 7, 7, 1, 7, 1, 2, 0]]",9999999.0,"[1, 22, 7, 6, 3, 7, 14]",15,6.4+(x[0])+((5.0)-(_exp_(-((_exp_(-(((_exp_(-((7.0)*(3.0))))|_div_|(_exp_(x[0])))|_div_|(2.7))))+(((x[0])*(7.1))+(_exp_(_exp_(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [1, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2, 2], [1, 0, 1, 2, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 0, 2, 4, 4, 9, 6, 3, 6]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",10,1.3+(_exp_(((0.2)-(x[0]))+(x[0])))+(_exp_((_exp_(-((4.4)-(9.6))))*(3.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 1, 6, 0, 5, 6, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",14,9.9+((x[0])*((7.1)*(x[0])))+((6.0)|_div_|((_exp_(-((5.6)|_div_|(2.8))))-(_exp_(-(_exp_(_exp_(_exp_(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 5, 5, 3, 0, 2, 8, 7, 1, 8, 4, 2, 2, 3, 3, 3, 4, 3, 0, 8, 1]]",9999999.0,"[1, 51, 19, 11, 10, 12, 24]",29,6.9+(0.1)+(((_exp_(-(x[0])))-((((_exp_(-((5.5)|_div_|(3.0))))|_div_|(2.8))|_div_|(_exp_(-(((x[0])-((((_exp_((((x[0])-(_exp_(_exp_(-(((_exp_(-(_exp_(-(x[0])))))-(_exp_(x[0])))|_div_|(7.1))))))-((_exp_(_exp_(-(8.4))))-(((x[0])+(x[0]))+(2.2))))*(3.3)))*(x[0]))*(x[0]))-(x[0])))-(3.4)))))*(3.0)))-(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 2], [0, 3, 3, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 2], [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 8, 7, 8, 5, 5, 5, 9, 3, 4, 4, 7, 2, 6, 9, 4, 4, 4, 6]]",9999999.0,"[1, 59, 19, 19, 7, 15, 30]",34,8.6+(0.1)+(((_exp_(-(x[0])))+((4.0)|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(_exp_(_exp_(-(((((_exp_(-(7.1)))+(_exp_((_exp_(x[0]))*(_exp_(((8.7)*(_exp_(-((_exp_(-(_exp_(_exp_(_exp_(-(x[0])))))))+(x[0])))))*(_exp_((x[0])*(_exp_(-((8.5)+(5.5)))))))))))+(9.3))|_div_|(_exp_(_exp_(4.4))))|_div_|((_exp_((x[0])-(7.2)))|_div_|((_exp_(6.9))*(4.4)))))))))))*(4.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 3, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 4, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 3, 6, 12]",12,0.5+(9.5)+(((4.7)-(x[0]))|_div_|(_exp_(-((_exp_(-(_exp_(3.1))))|_div_|((2.8)-(_exp_((7.1)*((x[0])+(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 3], [3, 2, 3, 3, 0, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 1, 0, 7, 3, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 5, 5, 10]",14,6.4+(0.1)+(((1.0)|_div_|(x[0]))*((_exp_((_exp_(-((7.3)|_div_|(2.8))))|_div_|(_exp_(-((x[0])+(_exp_((x[0])-(x[0]))))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 3, 2, 1, 1, 2], [3, 2, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 2], [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 4, 6, 4, 2, 3, 1, 2, 8, 7, 1, 6, 6, 2, 2, 9, 3, 8, 3, 7, 8]]",9999999.0,"[1, 49, 16, 15, 8, 11, 22]",26,1.4+(4.6)+(((x[0])|_div_|((x[0])*(_exp_(-((_exp_(-((4.2)|_div_|(3.1))))|_div_|(((_exp_(-(_exp_(x[0]))))+(_exp_(_exp_(2.8))))-((_exp_(_exp_(-(((_exp_(-(x[0])))+((x[0])+(((7.1)-(x[0]))-(_exp_(-((_exp_(6.6))-(_exp_((2.2)+(x[0])))))))))|_div_|(_exp_(9.3))))))*((x[0])-(8.3)))))))))*(_exp_(-(_exp_(-(7.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [1, 1, 0, 2, 3, 2, 2, 1, 1, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 1, 2, 0, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 6, 1, 2, 1, 3, 6]",9,1.5+(_exp_(_exp_(-((0.1)-(x[0])))))+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 0, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1, 3, 7]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",14,6.0+(8.1)+((_exp_((x[0])-((4.0)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(7.1)))))))+(_exp_(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3], [1, 2, 3, 3, 0, 3, 0], [0, 1, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 4, 2, 4, 0, 3, 1, 2, 8, 7, 1, 9, 9]]",9999999.0,"[1, 22, 7, 6, 3, 7, 14]",17,6.9+(((_exp_(-(4.2)))-(4.0))*(_exp_(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_((x[0])+((7.1)|_div_|((x[0])+(_exp_(-(9.9))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3], [1, 2, 3, 3, 0, 0, 2, 1], [0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 1, 5, 4, 0, 3, 2, 2, 8, 7, 1]]",9999999.0,"[1, 25, 8, 7, 6, 5, 10]",16,6.5+(_exp_(-((((x[0])-(_exp_(-(((_exp_((1.5)*(4.0)))|_div_|(x[0]))|_div_|(x[0])))))+((x[0])+(_exp_(_exp_(_exp_(-(x[0])))))))*((3.2)-(_exp_(2.8))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 2], [1, 2, 3, 3, 0, 0, 2, 2, 3], [1, 0, 1, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 7, 5, 6, 4, 0, 4, 5, 2, 8, 7, 1, 2, 8, 4, 1, 6, 9]]",9999999.0,"[1, 28, 9, 8, 3, 9, 18]",19,7.7+(5.6)+(((4.0)-(x[0]))*(_exp_(((_exp_(-((4.5)|_div_|(2.8))))|_div_|((_exp_(_exp_(-(x[0]))))+(7.1)))+((2.8)*(_exp_(-((4.1)*(_exp_(-(_exp_((x[0])|_div_|(_exp_(-(6.9)))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2], [1, 2, 3, 3, 0, 0, 0, 2], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 3, 9, 0, 3, 1, 2, 8, 7, 1, 9, 2]]",9999999.0,"[1, 24, 8, 6, 4, 7, 14]",17,5.9+(0.3)+(((_exp_(-(x[0])))-(_exp_(-(_exp_((_exp_((9.0)*(3.1)))|_div_|(((2.8)|_div_|((x[0])+((_exp_(7.1))+(x[0]))))+(_exp_(x[0]))))))))*(9.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3], [1, 0, 0, 0, 2, 3, 2, 1], [1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 7, 4, 0, 8, 1, 2, 2, 7, 1]]",23029703.610945337,"[1, 21, 8, 3, 5, 6, 12]",16,6.5+(0.7)+((((x[0])-(_exp_(((4.0)+(((8.1)+(2.2))+(_exp_(-((_exp_(-(x[0])))*(x[0]))))))|_div_|(x[0]))))*(7.1))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
