,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
837,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 2, 1, 2, 3, 5, 4, 0, 5, 1, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 3], [2, 3, 7, 4, 7, 6, 8, 4, 2, 1, 7, 2]]",99.02207665817771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-52.3)|_div_|18.975)|_div_|1+_exp_((37.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+57.6))))+_sig_(0.2*(x[0]-(0.666+28.4)))*13.416*(1-40.076)*_exp_((0.18+22.1-13.416)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 5, 2, 5, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 0], [7, 0, 7, 2, 1, 6, 1, 7, 1, 9, 2, 1]]",104.53446734006386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.0)|_div_|0.18)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+31.6))))+_sig_(0.2*(x[0]-(13.416+31.7)))*18.975*(1-13.416)*_exp_((0.666+41.9-13.416)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 5, 2, 2, 2, 0, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 2], [7, 7, 8, 7, 8, 9, 9, 4, 8, 5, 4, 7]]",105.16003702166608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-57.7)|_div_|0.18)|_div_|1+_exp_((58.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+48.9))))+_sig_(0.2*(x[0]-(13.416+39.4)))*18.975*(1-18.975)*_exp_((18.975+38.5-x[0])|_div_|0.18)|_div_|1+_exp_((44.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 2, 4, 5, 0, 4, 1, 3, 5, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 0], [0, 9, 4, 8, 0, 9, 0, 3, 5, 3, 7, 8]]",105.73394325029717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-30.9)|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+50.9))))+_sig_(0.2*(x[0]-(0.18+50.3)))*40.076*(1-33.941)*_exp_((0.666+25.3-13.416)|_div_|13.416)|_div_|1+_exp_((27.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 3, 0, 2, 1, 4, 2, 0, 3, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 1], [5, 6, 7, 1, 8, 8, 4, 3, 4, 4, 7, 1]]",106.73423162931526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-55.6)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+28.8))))+_sig_(0.2*(x[0]-(33.941+34.3)))*40.076*(1-18.975)*_exp_((0.18+54.4-0.666)|_div_|13.416)|_div_|1+_exp_((37.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 2, 1, 4, 4, 1, 3, 3, 2, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [5, 0, 1, 2, 6, 0, 1, 9, 9, 3, 0, 7]]",112.69604957519824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.0))))+_sig_(0.2*(x[0]-(40.076+21.9)))*33.941*(1-0.666)*_exp_((0.666+59.3-18.975)|_div_|33.941)|_div_|1+_exp_((20.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 0, 5, 1, 0, 0, 2, 5, 3, 4, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 0], [6, 4, 5, 5, 0, 9, 2, 4, 9, 0, 8, 3]]",117.05829144315607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-26.4)|_div_|0.18)|_div_|1+_exp_((35.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(0.18+32.4)))*18.975*(1-13.416)*_exp_((0.666+59.0-x[0])|_div_|40.076)|_div_|1+_exp_((28.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 5, 5, 2, 0, 0, 3, 0, 5, 1, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 1], [0, 2, 2, 4, 1, 0, 4, 2, 1, 1, 0, 4]]",117.09402827097992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-50.2)|_div_|13.416)|_div_|1+_exp_((32.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+21.0))))+_sig_(0.2*(x[0]-(0.18+24.2)))*0.18*(1-0.666)*_exp_((0.18+31.1-13.416)|_div_|33.941)|_div_|1+_exp_((30.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 1, 2, 3, 5, 0, 0, 5, 4, 2, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 3], [8, 3, 6, 4, 7, 4, 8, 9, 4, 4, 1, 2]]",121.09857432252153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.3)|_div_|0.666)|_div_|1+_exp_((26.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.4))))+_sig_(0.2*(x[0]-(13.416+48.9)))*0.18*(1-0.18)*_exp_((13.416+34.4-40.076)|_div_|18.975)|_div_|1+_exp_((51.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 2, 1, 1, 5, 5, 3, 3, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 1], [8, 9, 3, 2, 3, 0, 5, 2, 9, 5, 6, 7]]",121.47877795176716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-28.9)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+_sig_(0.2*(x[0]-(13.416+35.2)))*13.416*(1-0.666)*_exp_((0.666+39.5-x[0])|_div_|40.076)|_div_|1+_exp_((36.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 2, 5, 5, 2, 2, 0, 3, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [4, 9, 1, 1, 2, 4, 7, 2, 2, 5, 2, 9]]",121.58843423222665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-54.9)|_div_|18.975)|_div_|1+_exp_((21.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+32.4))))+_sig_(0.2*(x[0]-(18.975+57.2)))*0.18*(1-0.666)*_exp_((13.416+42.5-13.416)|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 2, 5, 1, 5, 2, 3, 0, 1, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 0], [2, 5, 3, 8, 3, 9, 0, 3, 0, 4, 6, 6]]",122.5050875449825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-32.5)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+43.9))))+_sig_(0.2*(x[0]-(13.416+50.3)))*18.975*(1-0.666)*_exp_((0.18+20.4-33.941)|_div_|13.416)|_div_|1+_exp_((26.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 3, 5, 5, 2, 0, 3, 4, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 2], [8, 7, 6, 2, 9, 2, 3, 4, 8, 1, 4, 5]]",125.44380989658576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.7)|_div_|0.666)|_div_|1+_exp_((26.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.2))))+_sig_(0.2*(x[0]-(13.416+43.4)))*13.416*(1-18.975)*_exp_((0.18+48.1-x[0])|_div_|0.666)|_div_|1+_exp_((44.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 1, 1, 2, 2, 4, 3, 2, 4, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 0], [1, 6, 0, 1, 6, 9, 0, 6, 0, 5, 9, 9]]",126.4278149133696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.6)|_div_|0.18)|_div_|1+_exp_((20.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(18.975+30.6)))*18.975*(1-40.076)*_exp_((0.666+30.5-18.975)|_div_|40.076)|_div_|1+_exp_((29.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 1, 5, 2, 1, 2, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 2], [6, 2, 3, 1, 1, 6, 9, 2, 5, 8, 8, 6]]",128.22415225459753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-56.2)|_div_|33.941)|_div_|1+_exp_((33.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+31.6))))+_sig_(0.2*(x[0]-(33.941+59.2)))*18.975*(1-0.666)*_exp_((0.666+45.8-40.076)|_div_|33.941)|_div_|1+_exp_((48.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 2, 0, 1, 3, 3, 1, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 0], [5, 2, 3, 0, 4, 9, 6, 2, 1, 4, 0, 5]]",128.5854921108728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.2)|_div_|0.18)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+_sig_(0.2*(x[0]-(18.975+36.2)))*0.18*(1-33.941)*_exp_((0.666+31.4-x[0])|_div_|0.666)|_div_|1+_exp_((20.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 1, 5, 2, 1, 2, 3, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 0], [5, 4, 3, 8, 9, 2, 9, 9, 9, 9, 0, 3]]",129.80620102287946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-45.4)|_div_|13.416)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.2))))+_sig_(0.2*(x[0]-(18.975+59.9)))*0.666*(1-0.666)*_exp_((0.666+49.9-x[0])|_div_|40.076)|_div_|1+_exp_((20.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 4, 2, 1, 5, 3, 1, 2, 4, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 0], [2, 8, 8, 7, 4, 5, 4, 3, 4, 6, 3, 3]]",130.83071519456536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-42.8)|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.5))))+_sig_(0.2*(x[0]-(13.416+24.3)))*0.666*(1-33.941)*_exp_((18.975+34.6-40.076)|_div_|18.975)|_div_|1+_exp_((23.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 4, 2, 2, 5, 0, 5, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [8, 2, 5, 0, 3, 4, 5, 5, 6, 1, 6, 7]]",135.12082943094217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.2)|_div_|0.18)|_div_|1+_exp_((25.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+23.4))))+_sig_(0.2*(x[0]-(18.975+45.5)))*18.975*(1-13.416)*_exp_((0.18+36.1-13.416)|_div_|33.941)|_div_|1+_exp_((46.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 2, 1, 4, 5, 5, 3, 5, 2, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 1], [8, 8, 0, 6, 4, 2, 5, 4, 5, 0, 3, 7]]",145.94016015638636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.8)|_div_|0.18)|_div_|1+_exp_((40.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(13.416+35.4)))*13.416*(1-0.666)*_exp_((13.416+25.0-x[0])|_div_|18.975)|_div_|1+_exp_((33.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 0, 1, 5, 3, 0, 4, 0, 3, 4, 5, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 0], [6, 9, 6, 1, 7, 6, 1, 4, 5, 1, 8, 8]]",147.22006944834078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.9)|_div_|0.18)|_div_|1+_exp_((26.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+27.6))))+_sig_(0.2*(x[0]-(0.18+41.4)))*40.076*(1-0.18)*_exp_((0.666+25.1-x[0])|_div_|40.076)|_div_|1+_exp_((28.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 0, 2, 2, 0, 0, 4, 1, 1, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 0], [1, 3, 7, 4, 0, 4, 8, 4, 8, 4, 3, 2]]",149.91505950670427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-31.3)|_div_|0.18)|_div_|1+_exp_((37.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.4))))+_sig_(0.2*(x[0]-(0.18+58.4)))*0.18*(1-40.076)*_exp_((33.941+48.4-33.941)|_div_|40.076)|_div_|1+_exp_((23.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 3, 5, 1, 2, 1, 5, 2, 0, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [4, 1, 3, 2, 5, 3, 2, 6, 3, 4, 4, 4]]",151.33014579407043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-44.1)|_div_|13.416)|_div_|1+_exp_((23.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.3))))+_sig_(0.2*(x[0]-(13.416+22.6)))*18.975*(1-0.18)*_exp_((33.941+33.4-x[0])|_div_|33.941)|_div_|1+_exp_((24.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 0, 2, 4, 1, 4, 3, 3, 2, 4, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 1, 2], [3, 3, 8, 1, 0, 1, 8, 9, 7, 3, 2, 9]]",152.3381314927724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-33.3)|_div_|0.18)|_div_|1+_exp_((48.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+20.1))))+_sig_(0.2*(x[0]-(40.076+58.9)))*0.666*(1-0.666)*_exp_((18.975+37.3-40.076)|_div_|18.975)|_div_|1+_exp_((42.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 2, 5, 1, 4, 1, 5, 0, 3, 5, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 1], [5, 7, 9, 1, 0, 2, 2, 2, 1, 2, 1, 2]]",154.64480563632418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-55.7)|_div_|13.416)|_div_|1+_exp_((29.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.2))))+_sig_(0.2*(x[0]-(33.941+22.2)))*13.416*(1-0.18)*_exp_((0.666+21.2-13.416)|_div_|13.416)|_div_|1+_exp_((31.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 1, 5, 2, 2, 4, 0, 0, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 1], [5, 8, 1, 7, 4, 7, 4, 0, 2, 2, 5, 7]]",159.46808863987536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-35.8)|_div_|0.18)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+34.7))))+_sig_(0.2*(x[0]-(18.975+44.0)))*18.975*(1-40.076)*_exp_((0.18+32.2-0.18)|_div_|40.076)|_div_|1+_exp_((35.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 2, 4, 4, 1, 2, 4, 3, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 0], [2, 3, 5, 0, 7, 9, 6, 9, 4, 2, 7, 9]]",165.41181648085717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-52.3)|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.9))))+_sig_(0.2*(x[0]-(33.941+46.9)))*18.975*(1-40.076)*_exp_((0.666+44.2-33.941)|_div_|33.941)|_div_|1+_exp_((27.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 3, 0, 4, 3, 4, 1, 3, 0, 4, 2, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 1], [0, 4, 3, 8, 3, 8, 0, 8, 5, 7, 7, 3]]",170.20819893470755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-20.4)|_div_|0.18)|_div_|1+_exp_((43.8-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.8))))+_sig_(0.2*(x[0]-(33.941+30.8)))*0.666*(1-0.18)*_exp_((40.076+35.7-x[0])|_div_|18.975)|_div_|1+_exp_((37.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 0, 2, 4, 0, 2, 0, 3, 3, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 0], [3, 0, 7, 1, 3, 7, 7, 7, 0, 5, 6, 1]]",170.98000901968362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-33.0)|_div_|18.975)|_div_|1+_exp_((37.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.7))))+_sig_(0.2*(x[0]-(0.18+57.7)))*0.666*(1-0.666)*_exp_((40.076+50.5-x[0])|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
