,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
893,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 4, 3, 3, 2, 3, 0, 3, 1, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 2], [1, 5, 4, 5, 3, 6, 9, 1, 0, 9, 0, 9]]",370.39692921499716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-51.5)|_div_|0.666)|_div_|1+_exp_((34.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.6))))+_sig_(0.2*(x[0]-(0.666+49.1)))*0.18*(1-0.666)*_exp_((33.941+40.9-x[0])|_div_|40.076)|_div_|1+_exp_((40.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 0, 2, 4, 3, 2, 5, 3, 3, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 0], [6, 8, 8, 1, 1, 4, 1, 9, 6, 9, 2, 2]]",385.4364902123189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-36.8)|_div_|0.18)|_div_|1+_exp_((38.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.4))))+_sig_(0.2*(x[0]-(0.666+31.9)))*18.975*(1-13.416)*_exp_((0.666+46.9-0.666)|_div_|33.941)|_div_|1+_exp_((22.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 2, 1, 2, 1, 1, 5, 0, 1, 4, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 0, 1], [7, 0, 3, 8, 5, 6, 2, 2, 3, 3, 5, 6]]",385.4575132018256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(18.975-37.0)|_div_|33.941)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+45.6))))+_sig_(0.2*(x[0]-(33.941+22.2)))*13.416*(1-0.18)*_exp_((33.941+23.3-x[0])|_div_|40.076)|_div_|1+_exp_((35.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 3, 3, 4, 3, 5, 5, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 2], [8, 2, 6, 2, 3, 9, 2, 9, 5, 3, 1, 4]]",395.422471977086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-48.2)|_div_|0.666)|_div_|1+_exp_((56.2-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+_sig_(0.2*(x[0]-(13.416+22.9)))*13.416*(1-0.666)*_exp_((0.18+25.3-40.076)|_div_|40.076)|_div_|1+_exp_((41.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 3, 3, 0, 2, 1, 5, 5, 3, 4, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 0], [9, 5, 8, 3, 7, 4, 2, 4, 6, 1, 9, 2]]",425.19061214063106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-49.5)|_div_|0.666)|_div_|1+_exp_((28.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(13.416+52.4)))*13.416*(1-0.666)*_exp_((40.076+46.1-40.076)|_div_|18.975)|_div_|1+_exp_((29.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 5, 5, 4, 1, 5, 0, 3, 4, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 0], [1, 2, 3, 2, 9, 1, 0, 0, 1, 4, 7, 5]]",431.3190971832978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-41.2)|_div_|13.416)|_div_|1+_exp_((43.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+39.1))))+_sig_(0.2*(x[0]-(33.941+50.0)))*13.416*(1-0.18)*_exp_((0.666+31.4-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 3, 2, 0, 2, 0, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 3], [8, 3, 5, 5, 5, 1, 7, 7, 0, 5, 2, 7]]",431.6077683083048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-38.3)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(0.18+27.7)))*13.416*(1-0.18)*_exp_((0.666+20.5-40.076)|_div_|33.941)|_div_|1+_exp_((52.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 3, 2, 2, 0, 0, 0, 3, 1, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 0], [8, 1, 3, 2, 8, 2, 6, 1, 3, 0, 7, 8]]",447.28702612391305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-58.1)|_div_|18.975)|_div_|1+_exp_((33.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.2))))+_sig_(0.2*(x[0]-(0.18+46.1)))*0.18*(1-0.666)*_exp_((33.941+53.0-33.941)|_div_|33.941)|_div_|1+_exp_((27.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 2, 3, 2, 1, 4, 1, 4, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [4, 3, 8, 2, 2, 7, 2, 9, 4, 0, 0, 7]]",468.69184493843744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-54.3)|_div_|0.666)|_div_|1+_exp_((48.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.7))))+_sig_(0.2*(x[0]-(40.076+22.9)))*33.941*(1-40.076)*_exp_((0.18+44.0-0.666)|_div_|40.076)|_div_|1+_exp_((30.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 2, 5, 2, 5, 1, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [5, 5, 5, 0, 4, 7, 3, 7, 4, 2, 1, 6]]",478.12867868403754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-35.5)|_div_|0.18)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.7))))+_sig_(0.2*(x[0]-(18.975+23.7)))*13.416*(1-33.941)*_exp_((0.666+54.2-x[0])|_div_|0.18)|_div_|1+_exp_((21.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 3, 2, 2, 2, 5, 2, 0, 3, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 3, 3], [6, 3, 4, 2, 1, 9, 0, 2, 8, 0, 2, 5]]",479.72028040184784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-46.3)|_div_|18.975)|_div_|1+_exp_((54.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+21.9))))+_sig_(0.2*(x[0]-(13.416+50.2)))*18.975*(1-0.18)*_exp_((0.666+58.0-33.941)|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 0, 1, 4, 2, 2, 1, 5, 0, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 2], [2, 1, 3, 7, 3, 5, 1, 1, 7, 4, 1, 4]]",501.0178024974287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.1)|_div_|0.18)|_div_|1+_exp_((33.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.5))))+_sig_(0.2*(x[0]-(18.975+51.1)))*33.941*(1-13.416)*_exp_((0.18+27.4-x[0])|_div_|18.975)|_div_|1+_exp_((41.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 0, 3, 0, 5, 4, 1, 5, 3, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 0], [5, 7, 1, 6, 4, 0, 0, 2, 8, 7, 3, 6]]",504.91117863232273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-25.7)|_div_|0.666)|_div_|1+_exp_((21.6-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+24.0))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-0.666)*_exp_((0.18+58.7-x[0])|_div_|40.076)|_div_|1+_exp_((23.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 5, 2, 2, 3, 5, 2, 2, 5, 0, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 1], [5, 7, 8, 0, 6, 5, 3, 8, 1, 1, 0, 3]]",509.48411827571164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-55.7)|_div_|18.975)|_div_|1+_exp_((28.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+36.5))))+_sig_(0.2*(x[0]-(18.975+53.8)))*18.975*(1-13.416)*_exp_((0.18+41.1-x[0])|_div_|33.941)|_div_|1+_exp_((30.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 4, 1, 0, 4, 3, 0, 1, 3, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 2], [3, 3, 2, 6, 3, 6, 7, 1, 6, 7, 0, 3]]",522.560912232058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-23.3)|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+53.6))))+_sig_(0.2*(x[0]-(0.666+47.1)))*0.18*(1-33.941)*_exp_((0.666+26.7-x[0])|_div_|33.941)|_div_|1+_exp_((40.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 0, 1, 2, 2, 5, 5, 0, 5, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 0], [4, 0, 9, 4, 5, 5, 1, 0, 5, 2, 8, 9]]",542.0604902979653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-54.0)|_div_|0.18)|_div_|1+_exp_((29.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.5))))+_sig_(0.2*(x[0]-(13.416+51.0)))*13.416*(1-0.18)*_exp_((13.416+45.2-33.941)|_div_|33.941)|_div_|1+_exp_((28.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 5, 4, 5, 0, 3, 5, 1, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 2], [1, 2, 3, 0, 6, 0, 1, 9, 7, 4, 4, 6]]",555.3296047776596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.2)|_div_|0.18)|_div_|1+_exp_((23.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(40.076+21.9)))*13.416*(1-0.18)*_exp_((0.666+27.4-x[0])|_div_|13.416)|_div_|1+_exp_((44.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 5, 3, 2, 2, 5, 1, 5, 3, 4, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 1], [4, 0, 2, 9, 8, 1, 0, 8, 4, 7, 2, 4]]",563.4539634856258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-34.0)|_div_|0.666)|_div_|1+_exp_((42.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.1))))+_sig_(0.2*(x[0]-(33.941+40.8)))*13.416*(1-0.666)*_exp_((40.076+24.7-x[0])|_div_|13.416)|_div_|1+_exp_((32.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 0, 4, 3, 5, 3, 2, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 3], [0, 5, 3, 0, 1, 3, 0, 2, 0, 1, 0, 7]]",571.0411052957695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-20.5)|_div_|0.18)|_div_|1+_exp_((33.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+31.3))))+_sig_(0.2*(x[0]-(40.076+30.2)))*0.666*(1-13.416)*_exp_((0.666+20.1-18.975)|_div_|18.975)|_div_|1+_exp_((50.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 0, 3, 1, 0, 2, 5, 3, 5, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 2], [1, 1, 3, 2, 2, 6, 2, 4, 3, 9, 4, 5]]",575.6251128909398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-21.1)|_div_|0.666)|_div_|1+_exp_((23.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.6))))+_sig_(0.2*(x[0]-(18.975+42.4)))*13.416*(1-0.666)*_exp_((13.416+23.9-x[0])|_div_|40.076)|_div_|1+_exp_((44.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 4, 5, 4, 4, 5, 2, 4, 0, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 1], [5, 4, 7, 7, 5, 3, 6, 5, 5, 3, 0, 5]]",597.8693929818352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-45.4)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+25.3))))+_sig_(0.2*(x[0]-(13.416+36.5)))*18.975*(1-40.076)*_exp_((0.18+35.3-33.941)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 4, 2, 5, 0, 0, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 1], [5, 4, 7, 1, 5, 3, 2, 3, 3, 3, 0, 8]]",603.9155452049101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.4)|_div_|0.18)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+45.3))))+_sig_(0.2*(x[0]-(40.076+22.3)))*18.975*(1-13.416)*_exp_((0.18+23.3-0.18)|_div_|40.076)|_div_|1+_exp_((30.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 0, 2, 0, 2, 4, 5, 3, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 0, 3], [1, 8, 4, 7, 2, 7, 2, 1, 1, 8, 8, 9]]",608.4536161363967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-31.8)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+22.7))))+_sig_(0.2*(x[0]-(40.076+22.1)))*13.416*(1-0.666)*_exp_((13.416+21.8-33.941)|_div_|33.941)|_div_|1+_exp_((58.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 3, 1, 1, 5, 3, 4, 0, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 1], [5, 4, 1, 1, 8, 4, 9, 0, 6, 8, 4, 2]]",609.9370133121652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-45.4)|_div_|0.666)|_div_|1+_exp_((31.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+28.4))))+_sig_(0.2*(x[0]-(13.416+59.0)))*0.666*(1-40.076)*_exp_((0.18+56.8-x[0])|_div_|33.941)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 0, 5, 1, 5, 4, 5, 2, 3, 2, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 0], [5, 5, 7, 3, 4, 0, 7, 1, 4, 2, 1, 4]]",623.6584197881635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-35.5)|_div_|13.416)|_div_|1+_exp_((57.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.0))))+_sig_(0.2*(x[0]-(40.076+27.1)))*13.416*(1-18.975)*_exp_((0.666+34.2-x[0])|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 3, 4, 3, 2, 0, 5, 2, 3, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 3], [8, 1, 0, 3, 9, 4, 5, 0, 3, 0, 4, 2]]",647.0466181875735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-48.1)|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+49.4))))+_sig_(0.2*(x[0]-(18.975+45.0)))*0.18*(1-13.416)*_exp_((18.975+23.0-0.666)|_div_|18.975)|_div_|1+_exp_((54.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 0, 2, 5, 1, 3, 3, 1, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 0], [3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0]]",659.8977154676684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.3)|_div_|0.18)|_div_|1+_exp_((33.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+_sig_(0.2*(x[0]-(33.941+32.2)))*0.666*(1-0.666)*_exp_((33.941+22.2-x[0])|_div_|33.941)|_div_|1+_exp_((20.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 5, 2, 4, 2, 4, 1, 4, 5, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 1], [9, 1, 9, 8, 8, 5, 2, 7, 2, 9, 1, 1]]",688.323593359725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-59.1)|_div_|18.975)|_div_|1+_exp_((49.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+38.5))))+_sig_(0.2*(x[0]-(40.076+42.7)))*33.941*(1-40.076)*_exp_((13.416+52.9-33.941)|_div_|33.941)|_div_|1+_exp_((31.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 0, 2, 1, 5, 0, 5, 3, 5, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 1], [9, 2, 2, 2, 9, 0, 1, 9, 9, 2, 3, 7]]",717.3296699871801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-29.2)|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+39.0))))+_sig_(0.2*(x[0]-(0.18+51.9)))*13.416*(1-0.666)*_exp_((13.416+29.2-18.975)|_div_|33.941)|_div_|1+_exp_((33.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
