,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
947,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 2, 0, 5, 4, 1, 1, 1, 1, 4, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 1], [7, 5, 1, 2, 3, 3, 0, 5, 5, 5, 1, 4]]",3014.4188333161574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-37.5)|_div_|0.18)|_div_|1+_exp_((31.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+43.3))))+_sig_(0.2*(x[0]-(33.941+20.5)))*33.941*(1-33.941)*_exp_((40.076+35.5-13.416)|_div_|33.941)|_div_|1+_exp_((31.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 3, 2, 4, 4, 2, 0, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 3], [9, 0, 1, 1, 4, 5, 3, 3, 7, 3, 0, 0]]",3023.1471817041033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-49.0)|_div_|0.666)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.5))))+_sig_(0.2*(x[0]-(40.076+33.3)))*18.975*(1-0.18)*_exp_((0.666+37.3-33.941)|_div_|40.076)|_div_|1+_exp_((50.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 1, 5, 0, 5, 3, 5, 1, 3, 1, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 1], [4, 7, 1, 2, 6, 5, 9, 2, 2, 1, 6, 7]]",3055.09654749063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-54.7)|_div_|13.416)|_div_|1+_exp_((21.2-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+36.5))))+_sig_(0.2*(x[0]-(13.416+29.2)))*33.941*(1-0.666)*_exp_((33.941+52.1-x[0])|_div_|18.975)|_div_|1+_exp_((36.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 0, 2, 1, 0, 1, 0, 3, 1, 4, 2, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 3], [6, 2, 9, 2, 1, 6, 1, 0, 6, 8, 0, 1]]",3326.7191419822334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-36.2)|_div_|0.18)|_div_|1+_exp_((49.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.6))))+_sig_(0.2*(x[0]-(33.941+31.0)))*0.18*(1-0.666)*_exp_((33.941+26.8-x[0])|_div_|40.076)|_div_|1+_exp_((50.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 0, 2, 2, 0, 5, 3, 0, 3, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 0], [0, 0, 7, 4, 3, 4, 8, 4, 2, 9, 7, 0]]",3380.2688973019244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-20.0)|_div_|33.941)|_div_|1+_exp_((27.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.4))))+_sig_(0.2*(x[0]-(18.975+58.4)))*0.18*(1-13.416)*_exp_((0.666+52.9-x[0])|_div_|0.18)|_div_|1+_exp_((27.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 1, 0, 5, 2, 4, 3, 2, 3, 1, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 0], [9, 2, 4, 6, 2, 7, 2, 3, 7, 6, 9, 8]]",3384.146236398505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-59.2)|_div_|0.18)|_div_|1+_exp_((34.6-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+_sig_(0.2*(x[0]-(0.666+42.3)))*18.975*(1-0.666)*_exp_((33.941+27.6-40.076)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 3, 0, 5, 0, 1, 2, 3, 0, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 2], [0, 7, 2, 2, 3, 1, 6, 2, 4, 3, 6, 8]]",3435.401748021262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-20.7)|_div_|0.18)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+23.1))))+_sig_(0.2*(x[0]-(33.941+26.2)))*18.975*(1-0.666)*_exp_((0.18+54.3-x[0])|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 0, 3, 2, 1, 4, 4, 3, 0, 2, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 1, 0], [2, 7, 0, 1, 5, 5, 3, 8, 3, 2, 7, 7]]",3545.153892243353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-32.7)|_div_|0.666)|_div_|1+_exp_((40.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.5))))+_sig_(0.2*(x[0]-(40.076+53.8)))*40.076*(1-0.666)*_exp_((0.18+33.2-x[0])|_div_|18.975)|_div_|1+_exp_((27.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 1, 3, 2, 1, 3, 0, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 1], [4, 0, 2, 0, 1, 9, 2, 4, 1, 5, 1, 8]]",3650.15447144806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-34.0)|_div_|0.18)|_div_|1+_exp_((22.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.9))))+_sig_(0.2*(x[0]-(0.666+32.4)))*18.975*(1-33.941)*_exp_((0.666+41.5-x[0])|_div_|0.18)|_div_|1+_exp_((31.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 0, 5, 1, 5, 2, 3, 5, 1, 1, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 0], [9, 9, 1, 8, 3, 7, 6, 7, 6, 6, 1, 7]]",3689.957075655591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-29.9)|_div_|13.416)|_div_|1+_exp_((41.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.7))))+_sig_(0.2*(x[0]-(18.975+36.7)))*0.666*(1-13.416)*_exp_((33.941+36.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 4, 0, 5, 1, 4, 1, 5, 0, 3, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 2, 3], [9, 9, 3, 5, 2, 1, 2, 4, 3, 1, 1, 1]]",3743.1193622589217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-29.9)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.1))))+_sig_(0.2*(x[0]-(33.941+22.4)))*13.416*(1-0.18)*_exp_((0.666+43.1-x[0])|_div_|13.416)|_div_|1+_exp_((51.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 5, 2, 4, 3, 1, 3, 3, 5, 2, 2, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 0], [6, 4, 1, 5, 3, 2, 0, 4, 1, 7, 6, 5]]",3824.29200438722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-46.4)|_div_|18.975)|_div_|1+_exp_((51.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.2))))+_sig_(0.2*(x[0]-(33.941+40.4)))*0.666*(1-0.666)*_exp_((13.416+21.7-x[0])|_div_|18.975)|_div_|1+_exp_((26.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 3, 2, 5, 0, 0, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 2, 1], [9, 1, 7, 8, 7, 9, 8, 3, 3, 1, 4, 2]]",3896.0127307484236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-39.1)|_div_|0.666)|_div_|1+_exp_((27.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+47.9))))+_sig_(0.2*(x[0]-(0.18+28.3)))*13.416*(1-0.666)*_exp_((0.18+43.1-x[0])|_div_|18.975)|_div_|1+_exp_((34.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 0, 1, 2, 4, 5, 5, 0, 5, 1, 4, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 3], [3, 3, 3, 5, 1, 1, 6, 8, 6, 3, 8, 0]]",3937.9992035876153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-43.3)|_div_|0.18)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.1))))+_sig_(0.2*(x[0]-(40.076+26.8)))*13.416*(1-13.416)*_exp_((0.18+36.3-13.416)|_div_|33.941)|_div_|1+_exp_((58.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 0, 2, 1, 4, 2, 5, 0, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 2, 0], [1, 5, 7, 9, 4, 0, 7, 4, 7, 3, 0, 4]]",4044.0683363171097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-31.5)|_div_|0.18)|_div_|1+_exp_((57.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.0))))+_sig_(0.2*(x[0]-(40.076+27.4)))*18.975*(1-13.416)*_exp_((0.18+47.3-0.666)|_div_|33.941)|_div_|1+_exp_((20.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 0, 0, 2, 4, 1, 3, 3, 3, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 3], [1, 3, 8, 0, 6, 0, 7, 2, 1, 4, 0, 5]]",4094.428616165088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-31.3)|_div_|0.18)|_div_|1+_exp_((28.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+36.0))))+_sig_(0.2*(x[0]-(33.941+57.2)))*0.666*(1-0.666)*_exp_((0.666+31.4-33.941)|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 0, 0, 5, 0, 2, 2, 3, 3, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 1], [7, 3, 9, 2, 5, 2, 7, 3, 2, 2, 5, 7]]",4195.97816905279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-57.3)|_div_|0.18)|_div_|1+_exp_((39.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.2))))+_sig_(0.2*(x[0]-(18.975+27.3)))*18.975*(1-0.666)*_exp_((0.666+22.2-33.941)|_div_|33.941)|_div_|1+_exp_((35.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 3, 3, 4, 5, 5, 0, 2, 1, 0, 1, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 0], [1, 0, 3, 4, 9, 2, 1, 1, 4, 7, 4, 8]]",4348.485525946495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-41.0)|_div_|0.666)|_div_|1+_exp_((23.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.2))))+_sig_(0.2*(x[0]-(13.416+51.1)))*0.18*(1-18.975)*_exp_((33.941+54.7-x[0])|_div_|0.18)|_div_|1+_exp_((24.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 1, 3, 2, 1, 4, 0, 5, 0, 0, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 1], [8, 3, 4, 2, 3, 3, 7, 8, 9, 1, 3, 0]]",4393.661151725823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.666-48.3)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(0.18+47.8)))*13.416*(1-0.18)*_exp_((0.18+29.1-18.975)|_div_|33.941)|_div_|1+_exp_((33.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 1, 5, 1, 1, 4, 3, 3, 3, 4, 4, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 2], [3, 6, 3, 0, 4, 6, 4, 1, 0, 0, 5, 8]]",4862.842164058202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-43.6)|_div_|33.941)|_div_|1+_exp_((23.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+54.6))))+_sig_(0.2*(x[0]-(0.666+54.1)))*0.666*(1-0.666)*_exp_((40.076+20.0-x[0])|_div_|40.076)|_div_|1+_exp_((45.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 1, 0, 4, 2, 0, 0, 0, 0, 5, 3, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 2], [5, 4, 8, 5, 5, 3, 1, 0, 0, 3, 1, 0]]",5065.342464164064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.18-55.4)|_div_|40.076)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.3))))+_sig_(0.2*(x[0]-(0.18+21.0)))*0.18*(1-0.18)*_exp_((13.416+50.3-x[0])|_div_|0.666)|_div_|1+_exp_((41.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 0, 5, 4, 0, 2, 5, 2, 5, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 3], [6, 0, 9, 3, 0, 6, 9, 5, 1, 6, 5, 6]]",5670.12234564684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-46.0)|_div_|0.18)|_div_|1+_exp_((39.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+30.6))))+_sig_(0.2*(x[0]-(0.18+59.5)))*18.975*(1-13.416)*_exp_((18.975+51.6-13.416)|_div_|40.076)|_div_|1+_exp_((55.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 4, 1, 1, 4, 0, 0, 1, 1, 3, 5, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 1], [5, 2, 9, 8, 0, 8, 9, 1, 1, 7, 0, 7]]",6061.809866362172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-55.2)|_div_|33.941)|_div_|1+_exp_((29.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.8))))+_sig_(0.2*(x[0]-(33.941+49.1)))*33.941*(1-0.666)*_exp_((13.416+31.7-13.416)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 4, 5, 5, 3, 4, 1, 3, 5, 1, 5, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [1, 6, 5, 7, 2, 7, 2, 9, 1, 4, 8, 7]]",6368.620744450173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(40.076-51.6)|_div_|13.416)|_div_|1+_exp_((35.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+42.7))))+_sig_(0.2*(x[0]-(40.076+32.9)))*33.941*(1-0.666)*_exp_((13.416+31.4-33.941)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 1, 0, 2, 2, 4, 2, 2, 3, 4, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 1], [9, 6, 7, 0, 0, 4, 2, 4, 1, 0, 7, 9]]",7906.714658794382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.18-29.6)|_div_|18.975)|_div_|1+_exp_((27.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.4))))+_sig_(0.2*(x[0]-(18.975+22.4)))*0.666*(1-40.076)*_exp_((0.18+51.0-x[0])|_div_|33.941)|_div_|1+_exp_((37.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 3, 3, 5, 4, 3, 2, 3, 3, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 2], [8, 2, 0, 0, 5, 2, 0, 2, 3, 2, 3, 7]]",8309.06111447711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-48.2)|_div_|0.666)|_div_|1+_exp_((20.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+25.2))))+_sig_(0.2*(x[0]-(40.076+50.2)))*0.666*(1-18.975)*_exp_((0.666+53.2-0.666)|_div_|40.076)|_div_|1+_exp_((43.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 0, 1, 2, 1, 3, 4, 4, 5, 3, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 1], [2, 2, 7, 4, 8, 8, 8, 0, 5, 3, 7, 4]]",8888.424328238169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-42.2)|_div_|0.18)|_div_|1+_exp_((27.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+38.8))))+_sig_(0.2*(x[0]-(0.666+58.0)))*40.076*(1-40.076)*_exp_((13.416+45.3-x[0])|_div_|0.666)|_div_|1+_exp_((37.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 5, 1, 4, 1, 5, 0, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 2], [2, 1, 0, 2, 9, 6, 1, 8, 3, 5, 6, 1]]",9149.843123024273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-52.1)|_div_|0.18)|_div_|1+_exp_((20.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+49.6))))+_sig_(0.2*(x[0]-(40.076+21.8)))*33.941*(1-13.416)*_exp_((0.18+23.5-x[0])|_div_|0.666)|_div_|1+_exp_((46.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 4, 0, 2, 3, 2, 4, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 3], [4, 9, 8, 5, 4, 5, 2, 2, 5, 6, 2, 0]]",9583.367340917139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.18-44.9)|_div_|18.975)|_div_|1+_exp_((38.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.5))))+_sig_(0.2*(x[0]-(13.416+32.2)))*0.666*(1-18.975)*_exp_((33.941+45.6-x[0])|_div_|40.076)|_div_|1+_exp_((52.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
