,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
833,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 0, 4, 3, 1, 5, 5, 0, 5, 4, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 0], [1, 3, 3, 6, 2, 0, 9, 5, 6, 1, 4, 0]]",82.76051599970123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-51.3)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+22.0))))+_sig_(0.2*(x[0]-(13.416+49.5)))*13.416*(1-0.18)*_exp_((13.416+56.1-x[0])|_div_|40.076)|_div_|1+_exp_((24.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 3, 1, 5, 5, 0, 2, 0, 1, 4, 1, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 2], [5, 0, 9, 1, 0, 0, 1, 9, 1, 7, 0, 6]]",83.1744351553857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-35.0)|_div_|0.666)|_div_|1+_exp_((49.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(13.416+41.9)))*0.18*(1-18.975)*_exp_((0.18+31.7-33.941)|_div_|40.076)|_div_|1+_exp_((40.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 5, 2, 2, 2, 2, 5, 3, 5, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 0], [7, 0, 2, 8, 9, 5, 0, 8, 5, 7, 4, 3]]",83.57959018564182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-57.0)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.5))))+_sig_(0.2*(x[0]-(18.975+30.8)))*13.416*(1-0.666)*_exp_((13.416+25.7-x[0])|_div_|18.975)|_div_|1+_exp_((24.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 1, 2, 5, 2, 2, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 3], [6, 7, 7, 9, 9, 3, 8, 0, 4, 0, 9, 4]]",85.0127197168362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.7)|_div_|0.18)|_div_|1+_exp_((27.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.3))))+_sig_(0.2*(x[0]-(33.941+38.0)))*18.975*(1-13.416)*_exp_((18.975+34.0-18.975)|_div_|33.941)|_div_|1+_exp_((59.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 0, 2, 1, 4, 1, 5, 0, 3, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 0], [0, 7, 0, 2, 6, 7, 1, 7, 1, 8, 0, 2]]",88.25999576579258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-30.7)|_div_|18.975)|_div_|1+_exp_((30.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+26.7))))+_sig_(0.2*(x[0]-(33.941+31.7)))*13.416*(1-0.18)*_exp_((0.666+51.8-x[0])|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 2, 5, 2, 4, 1, 5, 0, 0, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [1, 5, 5, 2, 6, 5, 9, 8, 1, 8, 0, 5]]",93.37065707132021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-41.5)|_div_|13.416)|_div_|1+_exp_((35.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.5))))+_sig_(0.2*(x[0]-(33.941+49.8)))*13.416*(1-0.18)*_exp_((0.18+41.8-13.416)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 5, 2, 4, 0, 2, 5, 3, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 2, 1], [8, 7, 1, 7, 8, 9, 7, 2, 9, 7, 1, 3]]",98.09822121502705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-38.7)|_div_|18.975)|_div_|1+_exp_((31.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+38.9))))+_sig_(0.2*(x[0]-(18.975+47.2)))*13.416*(1-0.666)*_exp_((0.18+49.7-13.416)|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 2, 1, 4, 2, 0, 4, 5, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 2], [0, 2, 3, 5, 4, 2, 8, 0, 3, 1, 7, 3]]",106.8729574182696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-40.2)|_div_|18.975)|_div_|1+_exp_((43.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(18.975+48.0)))*0.18*(1-40.076)*_exp_((13.416+43.1-33.941)|_div_|13.416)|_div_|1+_exp_((47.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 0, 2, 1, 1, 2, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [7, 7, 8, 2, 2, 5, 0, 9, 4, 8, 5, 7]]",106.91387340578005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-37.7)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+52.5))))+_sig_(0.2*(x[0]-(18.975+50.9)))*13.416*(1-0.666)*_exp_((0.666+34.8-x[0])|_div_|33.941)|_div_|1+_exp_((25.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 0, 5, 0, 5, 5, 3, 2, 4, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [6, 4, 6, 5, 7, 9, 0, 4, 3, 8, 6, 7]]",109.52704312744783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.4)|_div_|0.18)|_div_|1+_exp_((26.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+47.9))))+_sig_(0.2*(x[0]-(13.416+30.4)))*13.416*(1-0.666)*_exp_((18.975+33.8-x[0])|_div_|40.076)|_div_|1+_exp_((26.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 0, 5, 2, 5, 4, 4, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 0], [9, 1, 3, 5, 4, 6, 8, 4, 3, 5, 4, 8]]",110.33782220845987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.1)|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+24.6))))+_sig_(0.2*(x[0]-(0.18+38.4)))*13.416*(1-18.975)*_exp_((13.416+33.5-x[0])|_div_|40.076)|_div_|1+_exp_((24.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 0, 2, 0, 3, 1, 1, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 0], [6, 6, 1, 2, 0, 6, 5, 3, 2, 2, 8, 0]]",112.19352205215583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.6)|_div_|0.18)|_div_|1+_exp_((21.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+_sig_(0.2*(x[0]-(0.666+55.3)))*33.941*(1-33.941)*_exp_((0.18+32.2-0.666)|_div_|40.076)|_div_|1+_exp_((28.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 3, 5, 0, 4, 1, 1, 3, 5, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 3], [3, 9, 2, 4, 3, 0, 2, 8, 1, 2, 1, 0]]",117.2974678182543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-53.9)|_div_|13.416)|_div_|1+_exp_((32.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+33.0))))+_sig_(0.2*(x[0]-(33.941+22.8)))*33.941*(1-0.666)*_exp_((13.416+31.2-33.941)|_div_|40.076)|_div_|1+_exp_((51.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 2, 5, 4, 0, 5, 2, 4, 3, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 2, 0], [4, 0, 6, 8, 1, 9, 6, 0, 3, 7, 1, 4]]",117.83328959771889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-34.0)|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+41.9))))+_sig_(0.2*(x[0]-(0.18+56.0)))*13.416*(1-18.975)*_exp_((40.076+43.7-x[0])|_div_|0.666)|_div_|1+_exp_((21.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 5, 4, 3, 5, 0, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 0], [9, 5, 8, 8, 1, 3, 2, 4, 4, 5, 6, 8]]",118.8129135687394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.5)|_div_|0.18)|_div_|1+_exp_((58.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+41.3))))+_sig_(0.2*(x[0]-(40.076+52.4)))*0.666*(1-13.416)*_exp_((0.18+34.5-x[0])|_div_|0.18)|_div_|1+_exp_((26.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 5, 1, 1, 1, 2, 5, 2, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 1], [8, 0, 7, 0, 9, 9, 6, 1, 8, 6, 6, 5]]",120.65335041955996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-58.0)|_div_|33.941)|_div_|1+_exp_((47.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+39.9))))+_sig_(0.2*(x[0]-(18.975+36.1)))*13.416*(1-18.975)*_exp_((18.975+58.6-40.076)|_div_|40.076)|_div_|1+_exp_((36.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 3, 2, 2, 0, 1, 5, 2, 3, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 0], [8, 0, 6, 4, 7, 4, 3, 2, 9, 8, 0, 0]]",122.67182760045802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-58.0)|_div_|18.975)|_div_|1+_exp_((36.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.4))))+_sig_(0.2*(x[0]-(33.941+53.2)))*13.416*(1-18.975)*_exp_((0.666+49.8-x[0])|_div_|0.666)|_div_|1+_exp_((20.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 2, 2, 0, 2, 5, 3, 4, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 2], [7, 8, 3, 8, 5, 6, 2, 1, 4, 3, 0, 3]]",125.8811399367593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-37.8)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.6))))+_sig_(0.2*(x[0]-(18.975+42.1)))*13.416*(1-0.666)*_exp_((40.076+54.3-x[0])|_div_|40.076)|_div_|1+_exp_((40.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 0, 1, 2, 0, 0, 5, 3, 1, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 3], [7, 6, 8, 5, 3, 3, 5, 1, 6, 5, 2, 5]]",126.47170215797868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.6)|_div_|0.18)|_div_|1+_exp_((48.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(0.18+55.1)))*13.416*(1-0.666)*_exp_((33.941+26.5-x[0])|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 2, 2, 1, 2, 2, 3, 0, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 2], [5, 5, 1, 2, 0, 0, 1, 2, 4, 2, 3, 4]]",128.03025927358445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-45.5)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.0))))+_sig_(0.2*(x[0]-(18.975+21.2)))*18.975*(1-0.666)*_exp_((0.18+24.2-x[0])|_div_|33.941)|_div_|1+_exp_((43.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 1, 1, 5, 0, 5, 5, 1, 2, 3, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 0], [1, 1, 8, 2, 6, 9, 8, 3, 7, 5, 4, 5]]",132.68467122886327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-51.1)|_div_|33.941)|_div_|1+_exp_((28.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(13.416+38.3)))*13.416*(1-33.941)*_exp_((18.975+47.5-0.666)|_div_|40.076)|_div_|1+_exp_((24.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 2, 4, 2, 5, 1, 0, 0, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 2], [6, 5, 7, 7, 6, 4, 8, 8, 3, 1, 0, 0]]",135.34966908400816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-36.5)|_div_|0.666)|_div_|1+_exp_((27.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.4))))+_sig_(0.2*(x[0]-(18.975+48.8)))*13.416*(1-33.941)*_exp_((0.18+23.1-0.18)|_div_|40.076)|_div_|1+_exp_((40.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 1, 2, 2, 3, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 0, 2], [5, 5, 1, 5, 1, 0, 1, 7, 3, 1, 6, 7]]",136.30193303207236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.5)|_div_|0.18)|_div_|1+_exp_((41.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+51.0))))+_sig_(0.2*(x[0]-(33.941+51.7)))*18.975*(1-18.975)*_exp_((0.666+23.1-13.416)|_div_|40.076)|_div_|1+_exp_((46.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 2, 4, 3, 4, 3, 3, 2, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [5, 9, 1, 8, 5, 8, 6, 6, 8, 6, 5, 7]]",139.4737066422616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.9)|_div_|0.18)|_div_|1+_exp_((21.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+25.8))))+_sig_(0.2*(x[0]-(40.076+46.6)))*0.666*(1-0.666)*_exp_((18.975+38.6-x[0])|_div_|33.941)|_div_|1+_exp_((25.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 3, 4, 3, 3, 5, 5, 3, 5, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 2], [3, 8, 7, 2, 3, 0, 2, 9, 2, 2, 1, 7]]",141.26197264028013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-53.8)|_div_|0.666)|_div_|1+_exp_((27.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.0))))+_sig_(0.2*(x[0]-(0.666+22.9)))*13.416*(1-13.416)*_exp_((0.666+22.2-13.416)|_div_|33.941)|_div_|1+_exp_((41.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 0, 1, 2, 5, 4, 3, 4, 3, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 1], [2, 5, 1, 8, 2, 6, 4, 2, 6, 7, 5, 8]]",141.86293025621276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-52.5)|_div_|0.18)|_div_|1+_exp_((31.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(13.416+24.2)))*40.076*(1-0.666)*_exp_((40.076+46.7-x[0])|_div_|0.666)|_div_|1+_exp_((35.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 0, 2, 1, 4, 1, 5, 2, 3, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 0], [9, 9, 3, 5, 0, 6, 6, 4, 4, 8, 3, 8]]",145.03923537901022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-59.9)|_div_|18.975)|_div_|1+_exp_((43.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+40.6))))+_sig_(0.2*(x[0]-(13.416+26.4)))*18.975*(1-0.666)*_exp_((18.975+54.8-x[0])|_div_|33.941)|_div_|1+_exp_((23.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 3, 2, 1, 1, 1, 5, 0, 1, 4, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [8, 2, 0, 1, 5, 7, 6, 3, 3, 2, 4, 4]]",145.64985389023335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-48.2)|_div_|0.666)|_div_|1+_exp_((30.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.7))))+_sig_(0.2*(x[0]-(33.941+36.3)))*13.416*(1-0.18)*_exp_((33.941+23.2-40.076)|_div_|33.941)|_div_|1+_exp_((24.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 1, 0, 2, 5, 5, 0, 5, 1, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 2], [4, 8, 4, 9, 3, 9, 7, 8, 6, 7, 0, 8]]",147.70534844694754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.8)|_div_|0.18)|_div_|1+_exp_((34.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.9))))+_sig_(0.2*(x[0]-(18.975+47.8)))*13.416*(1-13.416)*_exp_((0.18+36.7-13.416)|_div_|33.941)|_div_|1+_exp_((40.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
