,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
805,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 0, 2, 1, 4, 1, 5, 3, 1, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [3, 9, 3, 8, 3, 9, 0, 3, 6, 0, 0, 7]]",51.40209570229932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-53.9)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(33.941+30.3)))*13.416*(1-0.666)*_exp_((33.941+36.0-x[0])|_div_|40.076)|_div_|1+_exp_((50.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 3, 4, 4, 2, 5, 3, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 1, 3], [2, 8, 1, 8, 1, 4, 2, 1, 8, 4, 6, 7]]",51.74599860209187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-22.8)|_div_|0.18)|_div_|1+_exp_((41.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+51.4))))+_sig_(0.2*(x[0]-(40.076+52.1)))*18.975*(1-13.416)*_exp_((0.666+38.4-x[0])|_div_|0.666)|_div_|1+_exp_((56.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 0, 5, 1, 4, 1, 2, 0, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [3, 9, 8, 0, 3, 2, 1, 0, 7, 2, 8, 0]]",52.91896342201056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-43.9)|_div_|13.416)|_div_|1+_exp_((28.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.2))))+_sig_(0.2*(x[0]-(33.941+31.0)))*18.975*(1-0.18)*_exp_((0.666+37.2-x[0])|_div_|13.416)|_div_|1+_exp_((58.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 5, 5, 1, 4, 1, 5, 0, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 0], [6, 8, 3, 9, 0, 0, 5, 5, 6, 5, 7, 8]]",52.94045830013721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-36.8)|_div_|13.416)|_div_|1+_exp_((43.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+_sig_(0.2*(x[0]-(33.941+25.5)))*13.416*(1-0.18)*_exp_((13.416+26.5-x[0])|_div_|33.941)|_div_|1+_exp_((27.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 3, 2, 5, 1, 2, 0, 3, 5, 4, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 2], [2, 6, 8, 9, 2, 5, 2, 0, 7, 8, 0, 2]]",53.520779868861304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-32.6)|_div_|0.666)|_div_|1+_exp_((28.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+22.5))))+_sig_(0.2*(x[0]-(18.975+32.0)))*0.18*(1-0.666)*_exp_((13.416+37.8-40.076)|_div_|33.941)|_div_|1+_exp_((40.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 5, 5, 2, 5, 0, 5, 3, 0, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 0], [8, 2, 8, 0, 2, 5, 0, 7, 5, 3, 4, 2]]",53.611103831347826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-48.2)|_div_|13.416)|_div_|1+_exp_((28.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.5))))+_sig_(0.2*(x[0]-(0.18+40.7)))*13.416*(1-0.666)*_exp_((0.18+25.3-33.941)|_div_|33.941)|_div_|1+_exp_((24.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 0, 1, 1, 1, 5, 3, 1, 4, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 3, 1], [4, 3, 6, 8, 6, 9, 9, 8, 1, 1, 5, 1]]",53.969413006605265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-34.3)|_div_|0.18)|_div_|1+_exp_((46.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(33.941+29.8)))*13.416*(1-0.666)*_exp_((33.941+51.1-40.076)|_div_|33.941)|_div_|1+_exp_((35.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 2, 4, 3, 5, 1, 3, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 0], [2, 1, 5, 0, 2, 8, 3, 6, 1, 6, 2, 0]]",54.0233300358541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-52.1)|_div_|0.18)|_div_|1+_exp_((45.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.8))))+_sig_(0.2*(x[0]-(0.666+23.6)))*13.416*(1-33.941)*_exp_((0.666+31.6-0.18)|_div_|40.076)|_div_|1+_exp_((22.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 4, 2, 2, 4, 2, 2, 3, 5, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [8, 3, 6, 2, 4, 0, 9, 0, 6, 0, 2, 2]]",55.126211581061405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-58.3)|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+_sig_(0.2*(x[0]-(18.975+29.0)))*18.975*(1-0.666)*_exp_((13.416+56.0-33.941)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 2, 2, 5, 3, 5, 4, 4, 4, 0, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 0], [5, 9, 1, 1, 4, 6, 9, 4, 7, 7, 8, 5]]",58.26079986199828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-55.9)|_div_|0.18)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.6))))+_sig_(0.2*(x[0]-(13.416+59.4)))*0.666*(1-13.416)*_exp_((40.076+27.7-40.076)|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 1, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 2], [3, 1, 8, 2, 6, 7, 2, 0, 1, 3, 8, 2]]",58.378328909341555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.1)|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+_sig_(0.2*(x[0]-(40.076+32.0)))*33.941*(1-13.416)*_exp_((33.941+31.3-0.666)|_div_|13.416)|_div_|1+_exp_((48.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 5, 0, 2, 0, 3, 5, 3, 0, 2, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [8, 0, 0, 2, 0, 7, 9, 4, 5, 1, 3, 1]]",59.59167062038539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.0)|_div_|0.18)|_div_|1+_exp_((20.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+_sig_(0.2*(x[0]-(13.416+39.4)))*0.666*(1-0.18)*_exp_((18.975+55.1-x[0])|_div_|0.666)|_div_|1+_exp_((53.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 0, 3, 0, 0, 0, 5, 5, 5, 4, 1, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [5, 9, 1, 1, 6, 6, 9, 4, 3, 7, 8, 4]]",59.745074093580676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-35.9)|_div_|0.666)|_div_|1+_exp_((51.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+56.6))))+_sig_(0.2*(x[0]-(0.18+29.4)))*13.416*(1-13.416)*_exp_((13.416+33.7-x[0])|_div_|40.076)|_div_|1+_exp_((38.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 1, 5, 5, 0, 1, 2, 3, 3, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 1], [5, 7, 7, 7, 3, 2, 7, 7, 5, 9, 9, 2]]",60.99473832736285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-55.7)|_div_|13.416)|_div_|1+_exp_((27.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.2))))+_sig_(0.2*(x[0]-(33.941+27.7)))*18.975*(1-0.666)*_exp_((0.666+55.9-40.076)|_div_|33.941)|_div_|1+_exp_((39.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 0, 0, 1, 4, 3, 1, 3, 4, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 2], [8, 3, 7, 6, 7, 4, 8, 7, 3, 1, 9, 8]]",62.00260792911665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.3)|_div_|0.18)|_div_|1+_exp_((47.6-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+57.4))))+_sig_(0.2*(x[0]-(0.666+28.7)))*33.941*(1-0.666)*_exp_((40.076+23.1-x[0])|_div_|40.076)|_div_|1+_exp_((49.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 2, 5, 4, 4, 1, 5, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 1], [0, 3, 8, 2, 6, 1, 6, 8, 1, 1, 3, 1]]",64.37004509815641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-40.3)|_div_|13.416)|_div_|1+_exp_((58.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.1))))+_sig_(0.2*(x[0]-(13.416+46.8)))*0.18*(1-0.666)*_exp_((13.416+41.1-x[0])|_div_|40.076)|_div_|1+_exp_((33.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 0, 2, 1, 1, 0, 1, 3, 3, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 0], [2, 3, 6, 8, 5, 6, 5, 5, 0, 6, 3, 9]]",64.83584652485902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-42.3)|_div_|18.975)|_div_|1+_exp_((26.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+55.6))))+_sig_(0.2*(x[0]-(0.18+55.5)))*33.941*(1-0.666)*_exp_((0.666+40.6-x[0])|_div_|40.076)|_div_|1+_exp_((23.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 2, 1, 0, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 1], [3, 8, 4, 0, 3, 9, 3, 6, 9, 2, 0, 7]]",65.29261529971502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-53.8)|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+43.9))))+_sig_(0.2*(x[0]-(33.941+23.6)))*13.416*(1-0.666)*_exp_((0.18+39.2-40.076)|_div_|18.975)|_div_|1+_exp_((30.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 0, 2, 1, 4, 1, 1, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 0], [2, 8, 8, 1, 6, 0, 1, 8, 9, 6, 7, 0]]",66.03721781912704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-52.8)|_div_|18.975)|_div_|1+_exp_((38.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(33.941+41.8)))*33.941*(1-0.666)*_exp_((0.666+49.6-33.941)|_div_|33.941)|_div_|1+_exp_((27.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 3, 2, 2, 1, 0, 2, 0, 3, 4, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 2], [3, 9, 3, 5, 2, 6, 2, 2, 5, 6, 4, 8]]",66.7236264988374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-53.9)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(0.18+52.2)))*18.975*(1-0.18)*_exp_((0.666+35.6-40.076)|_div_|33.941)|_div_|1+_exp_((44.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 0, 5, 5, 4, 1, 0, 5, 3, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 0], [6, 9, 1, 8, 3, 8, 5, 7, 6, 6, 2, 8]]",68.3061065525606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-36.9)|_div_|13.416)|_div_|1+_exp_((31.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+33.8))))+_sig_(0.2*(x[0]-(33.941+55.7)))*0.18*(1-13.416)*_exp_((0.666+26.6-x[0])|_div_|40.076)|_div_|1+_exp_((22.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 0, 2, 0, 5, 5, 3, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [5, 3, 1, 8, 1, 7, 9, 2, 2, 8, 5, 4]]",70.99658765061153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-55.3)|_div_|0.18)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+41.7))))+_sig_(0.2*(x[0]-(13.416+49.2)))*13.416*(1-0.666)*_exp_((33.941+42.8-33.941)|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 4, 1, 2, 5, 5, 1, 1, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 0], [7, 4, 8, 2, 2, 0, 1, 1, 5, 8, 0, 1]]",73.9087395956151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.4)|_div_|0.18)|_div_|1+_exp_((58.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+32.0))))+_sig_(0.2*(x[0]-(18.975+51.1)))*13.416*(1-13.416)*_exp_((33.941+45.8-33.941)|_div_|33.941)|_div_|1+_exp_((20.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 0, 2, 2, 3, 0, 2, 3, 4, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 3], [8, 3, 3, 4, 3, 4, 2, 8, 2, 8, 6, 0]]",76.35126757477272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-48.3)|_div_|18.975)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.4))))+_sig_(0.2*(x[0]-(0.18+32.8)))*18.975*(1-0.666)*_exp_((40.076+22.8-x[0])|_div_|0.666)|_div_|1+_exp_((56.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 3, 5, 1, 3, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [8, 0, 0, 2, 8, 9, 5, 4, 3, 0, 4, 1]]",78.87388517486974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.0)|_div_|0.18)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(0.666+45.4)))*13.416*(1-33.941)*_exp_((0.666+43.0-x[0])|_div_|0.18)|_div_|1+_exp_((24.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 5, 1, 0, 3, 5, 3, 3, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 0], [8, 3, 4, 2, 0, 3, 1, 0, 3, 1, 3, 6]]",79.92105628051796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.3)|_div_|0.18)|_div_|1+_exp_((54.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.3))))+_sig_(0.2*(x[0]-(0.666+31.0)))*13.416*(1-0.666)*_exp_((0.666+23.1-x[0])|_div_|40.076)|_div_|1+_exp_((23.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 5, 1, 3, 0, 2, 5, 3, 1, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [8, 5, 5, 1, 3, 6, 3, 7, 3, 2, 2, 9]]",79.99806829894263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-38.5)|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+53.6))))+_sig_(0.2*(x[0]-(18.975+43.7)))*13.416*(1-0.666)*_exp_((33.941+43.2-x[0])|_div_|18.975)|_div_|1+_exp_((22.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 3, 2, 4, 2, 1, 4, 2, 0, 4, 4, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 2], [4, 8, 2, 1, 8, 3, 3, 3, 8, 5, 5, 0]]",80.27262827272692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-34.8)|_div_|18.975)|_div_|1+_exp_((42.1-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+28.3))))+_sig_(0.2*(x[0]-(40.076+43.3)))*18.975*(1-0.18)*_exp_((40.076+28.5-40.076)|_div_|18.975)|_div_|1+_exp_((45.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 2, 4, 4, 5, 2, 3, 0, 3, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 0], [3, 8, 2, 7, 2, 0, 2, 7, 6, 2, 0, 0]]",80.76001121120873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.8)|_div_|0.666)|_div_|1+_exp_((32.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+22.0))))+_sig_(0.2*(x[0]-(13.416+32.7)))*18.975*(1-0.666)*_exp_((0.18+46.2-x[0])|_div_|0.666)|_div_|1+_exp_((20.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
