,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
728,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 4, 4, 0, 5, 0, 3, 5, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 1], [4, 0, 0, 1, 8, 5, 1, 0, 5, 2, 4, 4]]",13.70558200983544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.0)|_div_|0.666)|_div_|1+_exp_((50.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+48.5))))+_sig_(0.2*(x[0]-(0.18+31.0)))*13.416*(1-0.18)*_exp_((0.666+25.2-13.416)|_div_|33.941)|_div_|1+_exp_((34.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
729,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 5, 2, 2, 1, 5, 1, 3, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 0, 0], [8, 6, 3, 2, 0, 2, 1, 2, 3, 5, 8, 5]]",14.16534780813183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-28.6)|_div_|18.975)|_div_|1+_exp_((33.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+_sig_(0.2*(x[0]-(13.416+41.2)))*33.941*(1-0.666)*_exp_((18.975+23.5-40.076)|_div_|33.941)|_div_|1+_exp_((28.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
730,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 2, 4, 4, 4, 2, 3, 4, 1, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 0], [7, 1, 9, 0, 6, 1, 1, 0, 7, 5, 2, 8]]",14.370464137978738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-27.1)|_div_|18.975)|_div_|1+_exp_((39.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.1))))+_sig_(0.2*(x[0]-(40.076+41.0)))*18.975*(1-0.666)*_exp_((40.076+47.5-x[0])|_div_|33.941)|_div_|1+_exp_((22.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
731,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 5, 2, 1, 0, 1, 5, 5, 2, 5, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 3], [9, 6, 6, 7, 6, 3, 9, 0, 8, 2, 8, 1]]",14.649800297679944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.6)|_div_|13.416)|_div_|1+_exp_((46.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.3))))+_sig_(0.2*(x[0]-(33.941+59.0)))*13.416*(1-13.416)*_exp_((18.975+58.2-13.416)|_div_|33.941)|_div_|1+_exp_((58.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
732,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 2, 5, 4, 4, 4, 5, 0, 3, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 0], [0, 3, 8, 2, 6, 0, 1, 8, 1, 8, 0, 7]]",14.981308907331318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-20.3)|_div_|13.416)|_div_|1+_exp_((38.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.0))))+_sig_(0.2*(x[0]-(13.416+21.8)))*0.18*(1-0.666)*_exp_((13.416+31.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
733,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 2, 1, 1, 4, 1, 4, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 0, 0], [9, 9, 3, 5, 2, 6, 8, 4, 3, 3, 4, 9]]",14.991916092948957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-49.9)|_div_|18.975)|_div_|1+_exp_((43.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(40.076+28.4)))*33.941*(1-40.076)*_exp_((13.416+23.3-33.941)|_div_|40.076)|_div_|1+_exp_((24.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
734,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 1, 0, 1, 5, 0, 1, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 1], [5, 9, 9, 2, 4, 0, 4, 2, 4, 2, 1, 3]]",15.066290496806603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.9)|_div_|18.975)|_div_|1+_exp_((29.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+24.0))))+_sig_(0.2*(x[0]-(13.416+24.2)))*0.18*(1-33.941)*_exp_((33.941+44.2-x[0])|_div_|18.975)|_div_|1+_exp_((31.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
735,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 0, 0, 5, 2, 1, 1, 2, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 0], [6, 1, 0, 2, 4, 2, 0, 5, 4, 9, 6, 8]]",15.56115784132653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.1)|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.2))))+_sig_(0.2*(x[0]-(0.18+40.5)))*13.416*(1-18.975)*_exp_((33.941+34.9-x[0])|_div_|33.941)|_div_|1+_exp_((26.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
736,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 5, 5, 5, 4, 3, 1, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 0], [8, 0, 1, 2, 3, 0, 0, 0, 9, 5, 6, 3]]",15.598757859978987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-38.0)|_div_|13.416)|_div_|1+_exp_((51.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+53.0))))+_sig_(0.2*(x[0]-(0.666+20.0)))*33.941*(1-0.666)*_exp_((13.416+39.5-x[0])|_div_|40.076)|_div_|1+_exp_((26.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 0, 5, 5, 0, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 0], [3, 4, 9, 7, 1, 5, 3, 7, 0, 8, 6, 8]]",15.718985074339262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.4)|_div_|0.666)|_div_|1+_exp_((29.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+21.5))))+_sig_(0.2*(x[0]-(0.18+33.7)))*13.416*(1-13.416)*_exp_((0.18+50.8-18.975)|_div_|40.076)|_div_|1+_exp_((26.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 5, 1, 0, 2, 2, 3, 3, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 0], [2, 0, 2, 6, 0, 2, 0, 4, 6, 6, 6, 8]]",15.847401538302483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.0)|_div_|0.666)|_div_|1+_exp_((22.6-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+30.2))))+_sig_(0.2*(x[0]-(18.975+40.4)))*18.975*(1-0.666)*_exp_((0.666+26.6-40.076)|_div_|18.975)|_div_|1+_exp_((26.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
739,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 4, 2, 5, 1, 2, 3, 0, 5, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 1, 0], [5, 6, 3, 8, 5, 9, 0, 3, 0, 3, 7, 7]]",16.728339145283407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-25.6)|_div_|40.076)|_div_|1+_exp_((33.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+55.9))))+_sig_(0.2*(x[0]-(18.975+40.3)))*0.666*(1-0.18)*_exp_((13.416+30.3-18.975)|_div_|40.076)|_div_|1+_exp_((27.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 5, 2, 1, 0, 5, 4, 3, 2, 0, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 2], [5, 8, 6, 1, 3, 1, 7, 2, 0, 6, 5, 9]]",17.27571328392771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-45.8)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+43.1))))+_sig_(0.2*(x[0]-(13.416+27.2)))*40.076*(1-0.666)*_exp_((18.975+40.6-x[0])|_div_|0.18)|_div_|1+_exp_((45.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 0, 4, 4, 1, 0, 5, 2, 5, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 1], [4, 7, 7, 2, 1, 8, 0, 3, 0, 5, 6, 0]]",17.306839810199005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-44.7)|_div_|40.076)|_div_|1+_exp_((27.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+41.8))))+_sig_(0.2*(x[0]-(0.18+30.3)))*13.416*(1-18.975)*_exp_((13.416+50.5-18.975)|_div_|33.941)|_div_|1+_exp_((36.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 1, 0, 0, 2, 5, 3, 0, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 1], [3, 0, 8, 5, 5, 7, 2, 0, 3, 8, 4, 1]]",17.886969888858257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-33.0)|_div_|33.941)|_div_|1+_exp_((58.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+55.7))))+_sig_(0.2*(x[0]-(18.975+42.0)))*13.416*(1-0.666)*_exp_((0.18+43.8-x[0])|_div_|40.076)|_div_|1+_exp_((34.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 0, 5, 4, 5, 4, 1, 5, 2, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 1], [3, 9, 1, 8, 1, 3, 1, 4, 3, 0, 8, 4]]",17.96637470637047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-43.9)|_div_|13.416)|_div_|1+_exp_((51.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(40.076+31.4)))*33.941*(1-13.416)*_exp_((18.975+23.0-40.076)|_div_|0.18)|_div_|1+_exp_((38.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 5, 3, 1, 0, 4, 1, 1, 3, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 1], [8, 0, 4, 2, 8, 3, 4, 9, 2, 3, 1, 4]]",18.00922651372733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-58.0)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+28.3))))+_sig_(0.2*(x[0]-(0.18+54.9)))*40.076*(1-33.941)*_exp_((33.941+52.3-x[0])|_div_|0.666)|_div_|1+_exp_((31.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 0, 4, 2, 4, 0, 2, 0, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 1], [5, 4, 3, 8, 9, 1, 3, 2, 6, 1, 2, 3]]",18.050057238461232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-45.4)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+39.1))))+_sig_(0.2*(x[0]-(0.18+23.2)))*18.975*(1-0.18)*_exp_((0.666+56.1-x[0])|_div_|33.941)|_div_|1+_exp_((32.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 2, 2, 4, 3, 1, 5, 3, 2, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [5, 5, 7, 9, 4, 4, 0, 8, 4, 2, 1, 6]]",18.324975317178275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-35.5)|_div_|18.975)|_div_|1+_exp_((27.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+24.4))))+_sig_(0.2*(x[0]-(33.941+20.8)))*13.416*(1-0.666)*_exp_((18.975+54.2-40.076)|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 3, 2, 5, 2, 5, 2, 2, 2, 1, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 3], [6, 9, 6, 4, 1, 2, 7, 5, 7, 0, 2, 6]]",18.61274965116302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-26.9)|_div_|18.975)|_div_|1+_exp_((36.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+41.2))))+_sig_(0.2*(x[0]-(18.975+57.5)))*18.975*(1-18.975)*_exp_((33.941+37.0-40.076)|_div_|33.941)|_div_|1+_exp_((52.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 2, 4, 0, 5, 5, 0, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [5, 8, 7, 2, 6, 0, 1, 1, 4, 2, 0, 6]]",18.953112788602922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.8)|_div_|0.666)|_div_|1+_exp_((27.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(13.416+41.1)))*13.416*(1-0.18)*_exp_((18.975+34.2-x[0])|_div_|33.941)|_div_|1+_exp_((20.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 2, 1, 2, 0, 5, 5, 0, 4, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 2], [8, 1, 6, 9, 7, 6, 7, 6, 6, 8, 4, 3]]",19.0180937277091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.1)|_div_|18.975)|_div_|1+_exp_((36.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+57.6))))+_sig_(0.2*(x[0]-(0.18+47.6)))*13.416*(1-13.416)*_exp_((0.18+36.8-x[0])|_div_|40.076)|_div_|1+_exp_((44.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 0, 4, 2, 1, 5, 5, 0, 2, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 1], [6, 8, 1, 9, 5, 0, 5, 6, 6, 8, 7, 8]]",19.567778815434398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-56.8)|_div_|40.076)|_div_|1+_exp_((31.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.0))))+_sig_(0.2*(x[0]-(13.416+45.6)))*13.416*(1-0.18)*_exp_((18.975+56.8-x[0])|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 2, 5, 4, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [2, 0, 3, 3, 5, 6, 9, 4, 6, 9, 2, 7]]",20.291138201793363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.0)|_div_|0.666)|_div_|1+_exp_((23.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+55.6))))+_sig_(0.2*(x[0]-(18.975+49.4)))*13.416*(1-40.076)*_exp_((0.666+56.9-x[0])|_div_|0.18)|_div_|1+_exp_((42.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0], [0, 5, 7, 3, 4, 0, 9, 1, 4, 2, 9, 6]]",20.583761647358852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.5)|_div_|0.666)|_div_|1+_exp_((27.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.0))))+_sig_(0.2*(x[0]-(0.666+29.1)))*0.666*(1-0.18)*_exp_((0.18+34.2-33.941)|_div_|0.666)|_div_|1+_exp_((29.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 3, 2, 0, 2, 5, 2, 3, 3, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 2], [8, 3, 1, 5, 3, 6, 0, 3, 3, 4, 3, 5]]",20.67325763441442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-28.3)|_div_|18.975)|_div_|1+_exp_((21.5-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.6))))+_sig_(0.2*(x[0]-(18.975+40.3)))*0.666*(1-0.666)*_exp_((40.076+33.4-33.941)|_div_|33.941)|_div_|1+_exp_((43.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 1, 2, 4, 0, 1, 3, 0, 0, 4, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 2], [2, 9, 5, 6, 3, 9, 7, 6, 9, 5, 7, 8]]",21.144380150200533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-52.9)|_div_|18.975)|_div_|1+_exp_((35.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(33.941+57.6)))*0.666*(1-0.18)*_exp_((0.18+59.5-40.076)|_div_|40.076)|_div_|1+_exp_((47.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 0, 1, 5, 1, 3, 5, 0, 4, 4, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 1], [2, 3, 5, 5, 9, 0, 4, 2, 1, 6, 4, 1]]",22.63973562553038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-42.3)|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+29.0))))+_sig_(0.2*(x[0]-(0.666+34.2)))*13.416*(1-0.18)*_exp_((40.076+31.6-x[0])|_div_|40.076)|_div_|1+_exp_((34.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 1, 5, 1, 0, 5, 5, 1, 1, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 1], [0, 8, 3, 8, 5, 6, 2, 4, 3, 6, 1, 3]]",23.024942105699974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-20.8)|_div_|33.941)|_div_|1+_exp_((33.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+55.6))))+_sig_(0.2*(x[0]-(13.416+42.4)))*13.416*(1-33.941)*_exp_((33.941+23.6-x[0])|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 2, 2, 2, 3, 3, 5, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 2], [8, 2, 0, 0, 1, 0, 6, 2, 6, 3, 1, 4]]",23.508485199502438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-48.2)|_div_|18.975)|_div_|1+_exp_((20.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+_sig_(0.2*(x[0]-(0.666+56.2)))*0.666*(1-13.416)*_exp_((0.18+36.3-18.975)|_div_|18.975)|_div_|1+_exp_((41.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
