,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
771,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 0, 5, 5, 1, 4, 5, 5, 5, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 3], [6, 2, 6, 1, 0, 9, 7, 3, 8, 7, 8, 7]]",41.981846162669555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-36.2)|_div_|13.416)|_div_|1+_exp_((36.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(13.416+47.3)))*13.416*(1-13.416)*_exp_((0.666+38.7-x[0])|_div_|13.416)|_div_|1+_exp_((58.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 0, 4, 3, 1, 2, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [8, 6, 0, 5, 0, 7, 9, 5, 7, 9, 3, 1]]",43.525822283257924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-58.6)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+20.7))))+_sig_(0.2*(x[0]-(18.975+59.5)))*18.975*(1-0.18)*_exp_((0.666+47.9-x[0])|_div_|40.076)|_div_|1+_exp_((23.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 5, 2, 4, 3, 5, 3, 1, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 0], [3, 9, 3, 8, 2, 4, 5, 2, 5, 6, 0, 8]]",44.327914188761916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-23.9)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+42.4))))+_sig_(0.2*(x[0]-(0.666+45.2)))*13.416*(1-0.666)*_exp_((33.941+45.6-33.941)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 0, 5, 3, 4, 3, 1, 1, 1, 0, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 0], [1, 4, 0, 4, 8, 4, 6, 2, 1, 8, 0, 1]]",45.248020957912956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-41.4)|_div_|13.416)|_div_|1+_exp_((30.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+58.4))))+_sig_(0.2*(x[0]-(33.941+26.2)))*33.941*(1-33.941)*_exp_((0.18+31.8-18.975)|_div_|18.975)|_div_|1+_exp_((20.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 2, 3, 4, 3, 3, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 1], [6, 1, 2, 5, 3, 5, 5, 3, 8, 7, 4, 7]]",46.06206082377773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.1)|_div_|0.18)|_div_|1+_exp_((52.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.5))))+_sig_(0.2*(x[0]-(18.975+35.3)))*0.666*(1-40.076)*_exp_((0.666+58.7-x[0])|_div_|0.666)|_div_|1+_exp_((34.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 2, 1, 5, 1, 5, 0, 5, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 2], [5, 8, 3, 8, 6, 6, 0, 6, 3, 9, 0, 1]]",46.83320031287189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-25.8)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(33.941+20.6)))*13.416*(1-0.18)*_exp_((13.416+33.9-x[0])|_div_|40.076)|_div_|1+_exp_((40.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 5, 1, 2, 1, 5, 2, 0, 5, 4, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 0], [6, 9, 0, 5, 9, 0, 9, 1, 4, 0, 2, 2]]",47.9627357388451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-46.9)|_div_|33.941)|_div_|1+_exp_((20.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.0))))+_sig_(0.2*(x[0]-(18.975+39.1)))*0.18*(1-13.416)*_exp_((40.076+54.0-40.076)|_div_|33.941)|_div_|1+_exp_((22.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 5, 2, 2, 5, 1, 3, 0, 3, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 0], [7, 4, 7, 6, 2, 8, 1, 4, 0, 7, 0, 1]]",48.47598418846073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-27.4)|_div_|18.975)|_div_|1+_exp_((37.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.8))))+_sig_(0.2*(x[0]-(33.941+31.4)))*0.666*(1-0.18)*_exp_((0.666+50.7-x[0])|_div_|33.941)|_div_|1+_exp_((20.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 0, 1, 5, 4, 0, 2, 0, 3, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 2], [6, 5, 0, 7, 0, 3, 0, 0, 9, 7, 4, 6]]",48.507357784297305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-56.5)|_div_|33.941)|_div_|1+_exp_((20.7-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.3))))+_sig_(0.2*(x[0]-(18.975+30.0)))*0.18*(1-0.666)*_exp_((0.18+49.7-x[0])|_div_|40.076)|_div_|1+_exp_((44.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [5, 9, 8, 8, 3, 9, 6, 6, 9, 0, 0, 9]]",49.47705178871185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-35.9)|_div_|33.941)|_div_|1+_exp_((28.8-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(0.18+46.6)))*0.666*(1-33.941)*_exp_((0.666+49.0-x[0])|_div_|0.18)|_div_|1+_exp_((20.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 0, 1, 1, 2, 5, 3, 0, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 0], [6, 5, 5, 4, 8, 1, 2, 2, 1, 2, 0, 5]]",49.64902456190322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-56.5)|_div_|0.18)|_div_|1+_exp_((35.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.1))))+_sig_(0.2*(x[0]-(18.975+42.2)))*13.416*(1-0.666)*_exp_((0.18+41.2-0.666)|_div_|33.941)|_div_|1+_exp_((20.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 1, 5, 1, 1, 1, 2, 0, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 0], [1, 8, 4, 3, 2, 5, 2, 3, 7, 8, 2, 3]]",50.95108156928124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-51.8)|_div_|13.416)|_div_|1+_exp_((54.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.5))))+_sig_(0.2*(x[0]-(18.975+22.3)))*0.18*(1-0.666)*_exp_((33.941+37.8-x[0])|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 3, 5, 1, 4, 2, 5, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 1], [6, 1, 3, 8, 4, 5, 2, 6, 2, 1, 3, 6]]",51.0446866206192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-26.1)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+54.5))))+_sig_(0.2*(x[0]-(18.975+52.6)))*13.416*(1-0.666)*_exp_((0.666+22.1-x[0])|_div_|40.076)|_div_|1+_exp_((33.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 2], [1, 7, 4, 2, 5, 1, 9, 0, 0, 0, 0, 9]]",51.56422037609647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-51.7)|_div_|0.666)|_div_|1+_exp_((44.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.1))))+_sig_(0.2*(x[0]-(18.975+29.0)))*0.666*(1-18.975)*_exp_((0.666+40.0-0.666)|_div_|33.941)|_div_|1+_exp_((40.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 3, 2, 2, 0, 0, 5, 3, 5, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 1], [6, 1, 5, 7, 2, 5, 2, 3, 8, 5, 9, 7]]",52.28365306039155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-46.1)|_div_|18.975)|_div_|1+_exp_((25.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(0.18+22.3)))*13.416*(1-0.666)*_exp_((13.416+48.5-x[0])|_div_|33.941)|_div_|1+_exp_((39.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 3, 2, 2, 3, 1, 2, 3, 2, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [9, 9, 0, 4, 3, 8, 6, 7, 6, 6, 1, 7]]",53.131983341675536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-49.9)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.8))))+_sig_(0.2*(x[0]-(33.941+46.7)))*18.975*(1-0.666)*_exp_((18.975+26.6-x[0])|_div_|33.941)|_div_|1+_exp_((31.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 5, 2, 5, 1, 1, 3, 3, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 1], [0, 7, 2, 2, 1, 2, 0, 2, 8, 0, 3, 1]]",54.34534944048589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-40.7)|_div_|18.975)|_div_|1+_exp_((22.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.2))))+_sig_(0.2*(x[0]-(0.666+20.2)))*0.666*(1-0.18)*_exp_((33.941+38.0-x[0])|_div_|18.975)|_div_|1+_exp_((33.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 1, 4, 4, 2, 5, 3, 2, 0, 5, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 3], [5, 7, 8, 2, 0, 9, 1, 2, 2, 4, 0, 0]]",55.43270212759161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-35.7)|_div_|33.941)|_div_|1+_exp_((28.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(13.416+31.2)))*0.666*(1-18.975)*_exp_((0.18+32.4-x[0])|_div_|13.416)|_div_|1+_exp_((50.0-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 3, 5, 3, 1, 3, 3, 3, 4, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 2], [5, 5, 5, 3, 2, 1, 2, 7, 1, 2, 0, 3]]",56.07119317949122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.5)|_div_|0.18)|_div_|1+_exp_((45.3-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.1))))+_sig_(0.2*(x[0]-(33.941+42.7)))*0.666*(1-0.666)*_exp_((0.666+51.2-x[0])|_div_|40.076)|_div_|1+_exp_((40.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 2, 4, 4, 5, 5, 2, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 2], [6, 6, 5, 7, 1, 4, 2, 3, 2, 7, 1, 1]]",56.73170509313812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-56.6)|_div_|18.975)|_div_|1+_exp_((55.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+41.4))))+_sig_(0.2*(x[0]-(13.416+22.3)))*13.416*(1-18.975)*_exp_((0.666+52.7-18.975)|_div_|33.941)|_div_|1+_exp_((41.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 5, 5, 2, 3, 0, 3, 3, 0, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 0], [5, 9, 4, 2, 1, 9, 1, 5, 1, 3, 6, 5]]",56.85334488364069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-55.9)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+21.9))))+_sig_(0.2*(x[0]-(0.666+41.5)))*0.18*(1-0.666)*_exp_((0.666+31.3-x[0])|_div_|0.18)|_div_|1+_exp_((26.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 0, 4, 3, 0, 1, 3, 2, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 0], [9, 7, 7, 6, 9, 6, 6, 5, 0, 7, 3, 3]]",58.686016587807565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.7)|_div_|13.416)|_div_|1+_exp_((27.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(0.666+46.5)))*0.18*(1-33.941)*_exp_((0.666+30.7-x[0])|_div_|18.975)|_div_|1+_exp_((23.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 0, 5, 5, 4, 0, 4, 3, 2, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [8, 9, 3, 8, 3, 9, 0, 3, 9, 4, 0, 7]]",59.760874341564985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-58.9)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(0.18+40.3)))*40.076*(1-0.666)*_exp_((18.975+59.4-x[0])|_div_|40.076)|_div_|1+_exp_((50.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 3, 2, 2, 0, 2, 2, 3, 0, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 0], [1, 6, 3, 1, 3, 6, 3, 4, 6, 6, 3, 9]]",61.94777443538242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-31.6)|_div_|18.975)|_div_|1+_exp_((43.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.6))))+_sig_(0.2*(x[0]-(18.975+53.4)))*18.975*(1-0.666)*_exp_((0.18+46.6-18.975)|_div_|33.941)|_div_|1+_exp_((23.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 1, 2, 1, 5, 5, 1, 5, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 3], [9, 6, 6, 8, 3, 1, 8, 1, 1, 5, 8, 7]]",62.4651169562132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.6)|_div_|13.416)|_div_|1+_exp_((26.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.1))))+_sig_(0.2*(x[0]-(33.941+38.1)))*13.416*(1-13.416)*_exp_((33.941+51.5-13.416)|_div_|40.076)|_div_|1+_exp_((58.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 5, 4, 3, 2, 5, 3, 2, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 0], [0, 3, 4, 1, 6, 2, 0, 6, 6, 9, 8, 7]]",63.5335188951733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-20.3)|_div_|13.416)|_div_|1+_exp_((24.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(18.975+20.6)))*13.416*(1-0.666)*_exp_((18.975+46.9-13.416)|_div_|33.941)|_div_|1+_exp_((28.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 5, 5, 1, 2, 5, 0, 0, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 0], [7, 3, 0, 1, 7, 0, 4, 9, 3, 8, 2, 2]]",65.52034243132384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-47.3)|_div_|0.18)|_div_|1+_exp_((30.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+47.0))))+_sig_(0.2*(x[0]-(18.975+34.9)))*13.416*(1-0.18)*_exp_((0.18+43.8-x[0])|_div_|13.416)|_div_|1+_exp_((22.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 5, 5, 1, 2, 2, 4, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 1, 1], [9, 9, 8, 7, 6, 4, 7, 2, 9, 7, 0, 1]]",65.60065341879239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-39.9)|_div_|13.416)|_div_|1+_exp_((38.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+56.4))))+_sig_(0.2*(x[0]-(18.975+37.2)))*18.975*(1-40.076)*_exp_((0.18+39.7-0.666)|_div_|40.076)|_div_|1+_exp_((30.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 3, 5, 4, 1, 5, 5, 3, 0, 5, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 1], [2, 4, 8, 9, 3, 9, 0, 5, 0, 6, 2, 2]]",65.95738525466302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-32.4)|_div_|13.416)|_div_|1+_exp_((38.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(13.416+40.5)))*0.666*(1-0.18)*_exp_((13.416+30.6-0.18)|_div_|40.076)|_div_|1+_exp_((32.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
