,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
935,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 2, 1, 2, 5, 0, 5, 0, 5, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 1], [2, 0, 4, 6, 7, 4, 4, 4, 2, 0, 3, 8]]",1318.2012842358183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-42.0)|_div_|33.941)|_div_|1+_exp_((24.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+47.4))))+_sig_(0.2*(x[0]-(13.416+44.4)))*0.18*(1-13.416)*_exp_((40.076+52.0-x[0])|_div_|0.666)|_div_|1+_exp_((33.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 4, 3, 5, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 2], [9, 6, 6, 0, 8, 6, 7, 4, 3, 2, 1, 7]]",1355.1705585391223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.6)|_div_|0.18)|_div_|1+_exp_((46.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.6))))+_sig_(0.2*(x[0]-(40.076+27.4)))*33.941*(1-40.076)*_exp_((0.666+43.2-x[0])|_div_|13.416)|_div_|1+_exp_((41.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 4, 4, 2, 4, 5, 5, 0, 4, 4, 0, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 2, 2], [7, 0, 5, 5, 7, 8, 1, 0, 7, 8, 1, 0]]",1435.0308506375147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-40.076*(40.076-27.0)|_div_|18.975)|_div_|1+_exp_((45.5-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+57.8))))+_sig_(0.2*(x[0]-(0.18+51.0)))*40.076*(1-40.076)*_exp_((0.18+47.8-18.975)|_div_|40.076)|_div_|1+_exp_((41.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 2, 4, 0, 1, 5, 3, 5, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 2], [7, 3, 9, 5, 9, 6, 1, 8, 0, 8, 4, 8]]",1510.442552209389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-37.3)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(0.18+41.8)))*33.941*(1-13.416)*_exp_((0.666+30.8-x[0])|_div_|13.416)|_div_|1+_exp_((44.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 1, 2, 0, 4, 5, 0, 4, 3, 0, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 3], [4, 8, 3, 4, 3, 8, 6, 4, 2, 0, 2, 2]]",1515.3605026021335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-44.8)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+43.8))))+_sig_(0.2*(x[0]-(13.416+36.4)))*0.18*(1-40.076)*_exp_((0.666+32.0-x[0])|_div_|0.18)|_div_|1+_exp_((52.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 5, 2, 0, 5, 5, 1, 3, 2, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [8, 7, 3, 8, 5, 6, 3, 1, 6, 5, 7, 7]]",1865.684131288067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-38.7)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.6))))+_sig_(0.2*(x[0]-(13.416+43.1)))*33.941*(1-0.666)*_exp_((18.975+46.5-33.941)|_div_|18.975)|_div_|1+_exp_((27.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 4, 3, 2, 1, 4, 5, 5, 3, 3, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 0], [7, 8, 8, 0, 6, 0, 1, 9, 1, 8, 7, 7]]",1898.714792427291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.666-57.8)|_div_|18.975)|_div_|1+_exp_((48.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.0))))+_sig_(0.2*(x[0]-(13.416+41.9)))*13.416*(1-0.666)*_exp_((0.666+51.8-33.941)|_div_|33.941)|_div_|1+_exp_((27.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 0, 2, 4, 2, 1, 4, 0, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 3], [4, 9, 3, 3, 3, 9, 6, 5, 5, 8, 0, 6]]",2155.298516889609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-44.9)|_div_|0.18)|_div_|1+_exp_((53.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(18.975+46.5)))*33.941*(1-40.076)*_exp_((0.18+45.8-x[0])|_div_|33.941)|_div_|1+_exp_((50.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 4, 1, 4, 1, 1, 3, 3, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 0], [9, 2, 5, 2, 6, 4, 2, 9, 1, 8, 9, 6]]",2307.918310972923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-59.2)|_div_|0.666)|_div_|1+_exp_((35.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.4))))+_sig_(0.2*(x[0]-(40.076+22.9)))*33.941*(1-33.941)*_exp_((0.666+31.8-x[0])|_div_|0.666)|_div_|1+_exp_((29.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 4, 2, 3, 5, 1, 1, 1, 3, 2, 1, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 0], [2, 9, 4, 1, 3, 6, 3, 0, 6, 8, 5, 8]]",2562.018337285453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-52.9)|_div_|18.975)|_div_|1+_exp_((24.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+53.6))))+_sig_(0.2*(x[0]-(33.941+23.0)))*33.941*(1-33.941)*_exp_((0.666+36.8-x[0])|_div_|18.975)|_div_|1+_exp_((25.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 2, 2, 3, 4, 4, 0, 2, 4, 3, 0, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 3], [1, 4, 1, 0, 3, 0, 0, 1, 2, 1, 4, 9]]",2682.697909944513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-31.4)|_div_|18.975)|_div_|1+_exp_((31.0-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+43.0))))+_sig_(0.2*(x[0]-(0.18+20.1)))*18.975*(1-40.076)*_exp_((0.666+32.1-x[0])|_div_|0.18)|_div_|1+_exp_((54.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 0, 0, 4, 4, 5, 2, 2, 3, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 1], [5, 2, 5, 7, 1, 5, 9, 5, 6, 6, 7, 5]]",2793.2209988829477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-35.2)|_div_|0.18)|_div_|1+_exp_((55.7-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+51.5))))+_sig_(0.2*(x[0]-(18.975+49.5)))*18.975*(1-0.666)*_exp_((33.941+26.6-13.416)|_div_|13.416)|_div_|1+_exp_((37.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 1, 3, 4, 4, 2, 4, 3, 3, 2, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [3, 3, 1, 7, 3, 6, 5, 7, 7, 8, 4, 1]]",2804.299367121792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-53.3)|_div_|0.666)|_div_|1+_exp_((21.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+43.6))))+_sig_(0.2*(x[0]-(18.975+45.7)))*40.076*(1-0.666)*_exp_((0.666+37.8-x[0])|_div_|18.975)|_div_|1+_exp_((24.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 2, 3, 2, 4, 0, 2, 4, 0, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 0], [4, 0, 2, 8, 3, 7, 7, 0, 8, 2, 5, 1]]",2957.436317148985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-44.0)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+43.7))))+_sig_(0.2*(x[0]-(18.975+57.0)))*40.076*(1-0.18)*_exp_((13.416+48.2-x[0])|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 5, 5, 1, 1, 1, 1, 5, 0, 5, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 1, 1], [4, 9, 0, 9, 5, 9, 1, 0, 9, 8, 0, 7]]",3008.5969986554333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-44.9)|_div_|13.416)|_div_|1+_exp_((30.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(33.941+21.0)))*33.941*(1-13.416)*_exp_((0.18+39.8-13.416)|_div_|18.975)|_div_|1+_exp_((30.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 2, 1, 2, 5, 5, 5, 3, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 2], [3, 5, 3, 1, 0, 4, 7, 4, 4, 1, 8, 0]]",3010.208531896547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-43.5)|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.4))))+_sig_(0.2*(x[0]-(18.975+27.4)))*13.416*(1-13.416)*_exp_((13.416+34.1-x[0])|_div_|0.666)|_div_|1+_exp_((48.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 0, 5, 5, 5, 0, 2, 2, 2, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 0], [5, 4, 3, 8, 6, 2, 4, 7, 0, 6, 4, 2]]",3250.460314793525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-55.4)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.2))))+_sig_(0.2*(x[0]-(13.416+54.7)))*0.18*(1-18.975)*_exp_((18.975+30.6-18.975)|_div_|18.975)|_div_|1+_exp_((24.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 4, 0, 5, 1, 5, 0, 2, 3, 3, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 0], [8, 7, 3, 7, 5, 6, 3, 9, 1, 5, 1, 7]]",3449.0650027552365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-48.7)|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+45.6))))+_sig_(0.2*(x[0]-(0.18+33.9)))*18.975*(1-0.666)*_exp_((0.666+41.5-x[0])|_div_|40.076)|_div_|1+_exp_((21.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 0, 5, 2, 4, 4, 4, 4, 0, 1, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 1], [2, 9, 2, 5, 4, 4, 2, 7, 0, 5, 6, 5]]",3714.9235457185687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-32.9)|_div_|0.18)|_div_|1+_exp_((32.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.4))))+_sig_(0.2*(x[0]-(40.076+32.7)))*40.076*(1-40.076)*_exp_((40.076+50.5-x[0])|_div_|0.18)|_div_|1+_exp_((36.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 0, 3, 5, 3, 5, 2, 1, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 1], [6, 0, 9, 5, 0, 5, 0, 4, 9, 6, 6, 5]]",3987.851838048714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-46.0)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.5))))+_sig_(0.2*(x[0]-(13.416+40.4)))*18.975*(1-33.941)*_exp_((18.975+59.6-x[0])|_div_|33.941)|_div_|1+_exp_((36.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 2, 0, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 2], [4, 9, 1, 3, 6, 0, 8, 1, 5, 6, 5, 9]]",4186.048921477537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-54.9)|_div_|18.975)|_div_|1+_exp_((31.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+_sig_(0.2*(x[0]-(0.666+58.1)))*0.666*(1-0.666)*_exp_((18.975+45.6-x[0])|_div_|18.975)|_div_|1+_exp_((45.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 0, 4, 1, 3, 2, 4, 5, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 2], [4, 2, 2, 1, 0, 0, 0, 1, 5, 8, 2, 5]]",4224.566526048706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-54.2)|_div_|0.18)|_div_|1+_exp_((32.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+30.0))))+_sig_(0.2*(x[0]-(18.975+30.1)))*40.076*(1-13.416)*_exp_((0.666+35.8-33.941)|_div_|33.941)|_div_|1+_exp_((42.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 2, 2, 2, 5, 4, 1, 2, 3, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 2], [5, 7, 3, 3, 5, 1, 2, 6, 8, 3, 0, 7]]",4319.414242751797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-55.7)|_div_|18.975)|_div_|1+_exp_((33.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.1))))+_sig_(0.2*(x[0]-(33.941+52.6)))*18.975*(1-0.666)*_exp_((0.666+58.3-33.941)|_div_|33.941)|_div_|1+_exp_((40.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 1, 2, 1, 1, 4, 1, 0, 4, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 0], [1, 9, 0, 1, 5, 1, 3, 5, 6, 4, 0, 2]]",4420.87603480074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-51.9)|_div_|18.975)|_div_|1+_exp_((20.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.1))))+_sig_(0.2*(x[0]-(33.941+23.5)))*0.18*(1-40.076)*_exp_((13.416+36.4-x[0])|_div_|33.941)|_div_|1+_exp_((20.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 1, 0, 5, 2, 0, 2, 2, 0, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [3, 3, 8, 9, 3, 8, 0, 1, 3, 6, 8, 4]]",4842.142794235846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.18-53.3)|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.8))))+_sig_(0.2*(x[0]-(18.975+40.1)))*18.975*(1-0.18)*_exp_((33.941+43.6-x[0])|_div_|33.941)|_div_|1+_exp_((48.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 2, 2, 4, 2, 5, 5, 0, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 2], [3, 9, 3, 9, 6, 1, 7, 9, 9, 5, 8, 9]]",4850.075854089176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-53.9)|_div_|0.18)|_div_|1+_exp_((43.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.1))))+_sig_(0.2*(x[0]-(40.076+37.9)))*18.975*(1-13.416)*_exp_((13.416+49.5-x[0])|_div_|0.18)|_div_|1+_exp_((48.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 3, 3, 2, 4, 0, 1, 4, 3, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 0], [4, 3, 5, 7, 0, 0, 8, 4, 0, 5, 5, 0]]",4914.163457123747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-44.3)|_div_|0.666)|_div_|1+_exp_((55.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.0))))+_sig_(0.2*(x[0]-(33.941+58.4)))*40.076*(1-0.666)*_exp_((13.416+40.5-x[0])|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 2, 2, 0, 2, 4, 3, 3, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 3], [1, 1, 6, 7, 3, 6, 8, 8, 2, 4, 0, 1]]",5198.394910579788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-51.1)|_div_|0.18)|_div_|1+_exp_((36.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(0.18+28.8)))*18.975*(1-40.076)*_exp_((0.666+22.4-x[0])|_div_|0.666)|_div_|1+_exp_((50.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 2, 2, 5, 4, 0, 3, 1, 1, 5, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 0], [6, 4, 7, 5, 0, 5, 6, 4, 9, 0, 5, 8]]",5388.874016771581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-56.4)|_div_|18.975)|_div_|1+_exp_((57.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+_sig_(0.2*(x[0]-(0.666+46.4)))*33.941*(1-33.941)*_exp_((13.416+29.0-x[0])|_div_|0.666)|_div_|1+_exp_((25.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
