,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
846,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 1, 2, 3], [1, 2, 3, 3, 1, 0, 2, 2, 1, 3, 2], [0, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 8, 4, 4, 2, 2, 0, 9, 7, 5, 5, 1, 3, 7, 2, 5, 5, 0, 5]]",45983.341078909274,"[1, 17, 7, 1, 6, 4, 8]",11,5.1+((((8.4)-(x[0]))*((4.2)|_div_|((_exp_(-((2.0)|_div_|(x[0]))))-(x[0]))))+(x[0]))+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 0, 1, 2, 8, 7, 1]]",46488.788648774964,"[1, 17, 6, 3, 3, 6, 12]",10,6.9+(0.1)+((((x[0])-(_exp_(-(0.0))))|_div_|((_exp_(-((0.1)|_div_|(2.8))))|_div_|(x[0])))-(_exp_((7.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",47665.42322408169,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(0.1)+(((4.0)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2], [2, 1, 2, 0, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 9, 4, 0, 3, 8, 2, 8, 7, 1]]",49259.56555244834,"[1, 15, 5, 3, 2, 6, 12]",10,1.7+(5.9)+((x[0])*((_exp_(-(_exp_(4.0))))-((_exp_(-((3.8)*(2.8))))+((x[0])+(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [1, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 0, 1, 8, 9, 3, 1, 2, 8, 7, 1]]",65442.20272232591,"[1, 13, 3, 5, 0, 6, 12]",10,5.7+(_exp_(_exp_(-(_exp_(0.1)))))+((_exp_(8.9))-((_exp_((3.1)*(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0, 2, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 2, 1, 8, 8, 3, 1, 2, 8, 7, 1]]",66130.97254305998,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+((2.1)-(_exp_(8.8)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 0, 3, 2], [1, 2, 0, 3, 0, 3, 3, 2, 0, 3], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 2, 5, 4, 1, 1, 2, 8, 2, 8, 7, 1, 5, 0]]",115755.01105823416,"[1, 24, 10, 2, 6, 7, 14]",9,4.2+((((5.4)-(x[0]))*(_exp_(-(x[0]))))+((_exp_(-((1.1)|_div_|(2.8))))+(x[0])))+((((x[0])|_div_|((2.8)|_div_|(7.1)))*(x[0]))+((x[0])|_div_|(5.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 8, 1, 5, 4, 0, 9, 4, 2, 8, 7, 1]]",119669.9704798,"[1, 7, 2, 1, 1, 4, 8]",6,5.8+(((1.5)-(x[0]))*(4.0))+(_exp_(9.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 0, 0, 3, 3, 2, 1, 1, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 9, 1, 2, 8, 7, 1]]",181520.8050411006,"[1, 10, 3, 2, 2, 4, 8]",9,6.5+(0.5)+((((x[0])*(x[0]))*(4.0))|_div_|(_exp_(_exp_(-(9.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 0, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 2, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",181540.32466725333,"[1, 6, 2, 0, 2, 3, 6]",6,4.3+(2.6)+(((4.0)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0, 1, 0, 2, 3, 1, 2, 0, 1, 2, 2, 2, 1, 1, 3, 3], [2, 3, 1, 3, 0], [0, 0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 2, 3, 4, 7, 1, 9, 9, 8, 8, 7, 1, 9, 5]]",200537.54458912872,"[1, 11, 3, 3, 1, 5, 10]",8,4.2+((_exp_(-((3.4)*(x[0]))))|_div_|(_exp_(-(7.1))))+((_exp_(9.9))-(8.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1], [1, 2, 3, 3, 0, 0, 0, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 1, 0, 6, 1, 2, 9, 0, 1, 1, 8, 0, 4, 6, 6]]",258478.3685219718,"[1, 9, 2, 3, 1, 4, 8]",10,1.4+(5.9)+(((_exp_(_exp_(-(1.0))))-(_exp_(6.1)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [3, 0, 0, 2, 3, 1, 2, 1, 1, 2], [2, 2], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [6, 2, 0, 2, 8, 0, 3, 1, 2, 8, 7, 1]]",347977.0412431515,"[1, 7, 2, 1, 2, 3, 6]",7,6.2+(x[0])+(((0.2)*(x[0]))*(_exp_(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0, 0, 3, 0, 3, 3, 2, 1, 1, 2, 0, 2, 1, 2, 3, 2, 2], [1, 2, 3, 3, 1], [1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 7, 1, 2, 8, 7, 1]]",447143.29922330915,"[1, 10, 3, 2, 3, 3, 6]",8,6.9+(((x[0])-((x[0])*(x[0])))|_div_|(0.1))+(_exp_(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 3, 1, 0, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3], [2, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3], [1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 9, 0, 2, 4, 0, 3, 6, 7, 8, 7, 1, 4, 8, 4, 7, 9, 9, 4, 3]]",495551.2450629606,"[1, 12, 4, 2, 2, 5, 10]",9,7.9+((x[0])*((0.2)*((_exp_(4.0))*(x[0]))))+(_exp_(-((3.6)+(7.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [0, 3, 3, 3, 0], [0, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 4, 5, 2, 9, 9, 3, 1, 2, 8, 7, 1]]",601351.3741554819,"[1, 15, 4, 5, 2, 5, 10]",9,6.4+(5.2)+(((_exp_(-(x[0])))+(_exp_(9.9)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2], [3, 2, 1, 1, 2, 0, 0, 2, 3, 2], [0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 0, 5, 4, 0, 3, 4, 2, 8, 7, 1, 4, 2, 3, 2]]",635742.6088199725,"[1, 34, 10, 12, 5, 8, 16]",23,0.5+((((_exp_(-(_exp_(-(_exp_(_exp_((_exp_((0.5)|_div_|(4.0)))*(_exp_((_exp_(-(_exp_(-(3.4)))))-(x[0]))))))))))-(x[0]))*(((x[0])+(_exp_(-(2.8))))+(x[0])))*(7.1))+(_exp_(_exp_((4.2)|_div_|((x[0])*(_exp_(3.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [9, 5, 0, 1, 7, 0, 7, 2, 2, 8, 7, 1]]",699375.6929613258,"[1, 7, 2, 1, 1, 4, 8]",7,9.5+(0.1)+(((7.0)-(x[0]))*(_exp_(7.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 7, 9]]",964085.8559397538,"[1, 14, 5, 2, 1, 7, 14]",12,6.9+(0.1)+(((4.0)-(x[0]))*(_exp_(-(((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))-(7.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",1022657.3888333731,"[1, 14, 5, 2, 2, 6, 12]",9,6.4+((((8.1)-(x[0]))*(_exp_(9.0)))|_div_|((_exp_((3.1)|_div_|(2.8)))-(7.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 2, 3], [0, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 1, 0, 3, 3, 2, 8, 7, 1]]",1407926.5407189406,"[1, 14, 5, 2, 2, 6, 12]",11,6.5+(_exp_((((x[0])+(0.5))-(1.0))|_div_|((_exp_(-((3.3)|_div_|(2.8))))+(7.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 0, 0, 4, 0, 5, 1, 2, 8, 7, 1]]",1780604.9860341859,"[1, 16, 4, 6, 1, 6, 12]",11,9.4+(_exp_(-((_exp_(-(0.0)))-(_exp_(-(_exp_(4.0)))))))+((_exp_((5.1)*(2.8)))|_div_|((_exp_(7.1))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 3, 0, 0, 0, 8, 1, 2, 8, 7, 1]]",1916271.7972702368,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(3.0)+(((0.0)-(x[0]))|_div_|(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2], [1, 3, 3, 3, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 4, 1, 4, 6, 4, 1, 6, 8, 7, 1, 4, 9, 1, 3]]",2314821.6240001647,"[1, 22, 8, 4, 3, 8, 16]",12,6.1+(4.1)+(((x[0])-((_exp_(4.6))|_div_|((_exp_(-((4.1)|_div_|(6.8))))|_div_|((((_exp_(-(x[0])))+(x[0]))+(_exp_(7.1)))+(4.9)))))-(1.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 0, 0, 3, 3, 3, 3, 0, 1, 0, 2, 2], [2, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",3855729.8621775717,"[1, 6, 2, 0, 3, 2, 4]",5,6.4+(5.1)+(((x[0])*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [9, 9, 3, 1, 4, 0, 9, 0, 2, 8, 7, 1]]",4435272.248279085,"[1, 7, 2, 1, 1, 4, 8]",7,9.9+(3.1)+(((4.0)-(x[0]))|_div_|(_exp_(-(9.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 1, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 3, 2, 8, 7, 1]]",7651641.571849829,"[1, 7, 2, 1, 1, 4, 8]",8,1.4+(5.6)+(_exp_(-(((x[0])-(4.8))*(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3], [1, 2, 3, 3, 0, 1, 2, 2, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 7, 8, 5, 7, 0, 3, 0, 2, 3, 7, 1, 6, 5]]",9999999.0,"[1, 25, 9, 5, 5, 7, 14]",14,7.7+((_exp_(-(x[0])))-(_exp_(-(((8.5)*((_exp_(-((7.0)|_div_|(3.0))))|_div_|((_exp_((x[0])+(2.3)))-(7.1))))*(_exp_((x[0])*((x[0])|_div_|(6.5))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3, 1, 1, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 3, 4, 2, 7, 7, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",11,9.2+(0.3)+(((4.2)-((_exp_(-(7.7)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(x[0])))))+(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 2], [1, 2, 3, 3, 1, 3], [1, 1, 1, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 6, 8, 2, 4, 0, 3, 1, 7, 8, 8, 1, 3, 9, 9, 7]]",9999999.0,"[1, 22, 6, 8, 2, 7, 14]",17,0.6+((_exp_((_exp_(_exp_(8.2)))-((((_exp_(4.0))*(3.1))|_div_|(7.8))|_div_|(_exp_((x[0])-(_exp_(_exp_(_exp_(x[0])))))))))|_div_|(8.1))+(3.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 9, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,1.4+(_exp_(-(((5.6)-(x[0]))|_div_|(_exp_(-(4.0))))))+((_exp_((3.9)|_div_|(2.8)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 1, 0, 2, 1, 2, 8, 7, 1, 6, 3, 4, 4, 7, 3]]",9999999.0,"[1, 23, 8, 5, 2, 9, 18]",15,6.9+(5.1)+(((1.0)|_div_|((_exp_(-(2.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_((((x[0])-(6.3))-(_exp_(_exp_(x[0]))))-(4.4))))))|_div_|(7.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 3], [1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0], [0, 0, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 0, 1, 0, 8, 1, 2, 8, 7, 1, 1, 7, 3, 2, 2, 9, 4, 1, 7, 2, 2, 4, 5, 9, 0, 1, 1, 5, 0, 7, 0, 4, 8, 0, 6, 5]]",9999999.0,"[1, 48, 20, 6, 4, 19, 38]",19,6.5+(0.0)+(((1.0)-((8.1)*(2.8)))|_div_|((_exp_(-((7.1)*(1.7))))-((((((3.2)|_div_|(x[0]))+(x[0]))|_div_|(2.9))|_div_|(4.1))*((_exp_(-(7.2)))|_div_|(_exp_((_exp_(-(x[0])))-(((2.4)+(((5.9)+((0.1)*(1.5)))|_div_|(_exp_(-(_exp_(-((0.7)+(0.4))))))))-((8.0)*((6.5)+(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 3, 2, 1, 2], [1, 0, 3, 3, 0, 3, 2, 2, 1, 1, 0, 1, 2], [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 7, 8, 6, 6, 1, 2, 8, 7, 1, 0, 6, 5, 4, 8, 6, 0, 2, 2, 8]]",9999999.0,"[1, 37, 13, 9, 5, 11, 22]",24,5.1+(0.7)+((x[0])-(((_exp_(-(((_exp_(-((8.6)+(6.1))))|_div_|(_exp_((x[0])|_div_|(x[0]))))+((_exp_(-((x[0])|_div_|((_exp_(-((2.8)*(_exp_(((_exp_(7.1))*(0.6))-(5.4))))))-(_exp_(8.6))))))+(x[0])))))-(0.2))*(_exp_(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 3], [1, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 0, 3], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 8, 0, 6, 3, 2, 8, 8, 1, 6, 5, 4, 4, 7, 3]]",9999999.0,"[1, 45, 15, 13, 9, 9, 18]",23,1.4+(((((_exp_(-(x[0])))-(5.1))*((_exp_(-((x[0])*((8.0)|_div_|(_exp_(_exp_(_exp_((_exp_(((x[0])|_div_|(x[0]))+(_exp_(-(x[0])))))*(6.3)))))))))|_div_|(2.8)))*(_exp_(_exp_(-(_exp_(-(8.1)))))))-(((6.5)*(((4.4)-(_exp_((x[0])+(_exp_(x[0])))))+(7.3)))|_div_|(_exp_(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 0, 4, 4, 3, 1, 2, 8, 7, 1, 6, 1, 9, 6, 3, 5, 4, 6, 8, 4, 9, 1, 4, 0, 0, 8, 5, 7]]",9999999.0,"[1, 43, 14, 13, 2, 15, 30]",18,6.9+(0.0)+(((((_exp_(-(4.4)))-((_exp_(-((3.1)*(2.8))))|_div_|(x[0])))|_div_|(_exp_(-(_exp_(((7.1)+(6.1))*(((_exp_(9.6))-(((_exp_(3.5))+(4.6))+(_exp_(-(x[0])))))*(_exp_(_exp_(-(8.4))))))))))+((9.1)-(4.0)))-((_exp_(_exp_(-(0.8))))+(_exp_(-(_exp_(-(5.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 3, 2], [1, 2, 3, 3, 0, 2, 0, 3], [0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 24, 8, 6, 5, 6, 12]",14,1.5+(0.1)+(((x[0])-((_exp_(-(4.0)))*((_exp_(-((3.5)|_div_|(2.8))))|_div_|(x[0]))))+(_exp_(_exp_(_exp_(((x[0])*(x[0]))+((_exp_(-(x[0])))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 1, 3, 2], [0, 1, 3, 3, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 5, 1, 0, 3, 1, 2, 3, 2, 1]]",9999999.0,"[1, 13, 3, 5, 1, 5, 10]",12,6.3+(((_exp_(0.5))+(1.0))-(_exp_((_exp_(-(_exp_(3.1))))|_div_|(_exp_(-(x[0]))))))+(2.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 6, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 6, 7, 4, 5, 10]",13,8.9+(x[0])+(((_exp_((_exp_(6.4))-((_exp_(-((4.0)+(3.1))))|_div_|(x[0]))))|_div_|(_exp_((_exp_(-(x[0])))-(x[0]))))-(_exp_(-(_exp_(-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 1, 0, 1, 3, 0, 2, 1, 1, 2], [0, 2, 3, 3, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 1, 4, 8]",12,6.9+(0.1)+(_exp_((_exp_(x[0]))+((1.0)*(_exp_(-(_exp_(-(3.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 6, 6, 4, 7, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 3, 7, 2, 4, 8]",12,6.9+(_exp_(_exp_(-((6.6)-(x[0])))))+(_exp_(-(_exp_((_exp_((4.7)*(6.1)))|_div_|(_exp_(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
