,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
881,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 2], [2, 3, 2, 3, 0, 1, 3, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 1, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",8,5.5+(_exp_(((1.1)*(x[0]))|_div_|(_exp_(-(x[0])))))+((_exp_(-((0.0)*(3.1))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,5.3+(_exp_(((5.6)-(x[0]))|_div_|(_exp_(-(6.1)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3], [1, 2, 3, 3, 0, 1, 1], [0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 7, 2, 2, 2, 9, 9, 7]]",9999999.0,"[1, 15, 4, 5, 3, 4, 8]",10,0.2+((_exp_(-(_exp_(0.7))))-(_exp_(-(x[0]))))+(_exp_((_exp_((2.2)*(2.9)))|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1, 2], [1, 0, 3, 3, 0, 1, 1, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 5, 1, 3, 2, 2, 8, 7, 1, 9, 2, 9, 2, 4, 4]]",9999999.0,"[1, 23, 8, 5, 2, 9, 18]",12,1.1+(5.6)+(((5.1)-(x[0]))+(_exp_(((_exp_(-((3.2)|_div_|(2.8))))|_div_|(_exp_(-((x[0])+(7.1)))))-(((_exp_(-(9.2)))-(9.2))*(_exp_(-(4.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [1, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 0, 3, 3, 0, 5, 5, 9, 2, 8, 7, 6]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,4.2+(_exp_((_exp_(6.0))-(x[0])))+(_exp_(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 3, 3, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1, 2], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1, 2, 0, 7, 7]]",9999999.0,"[1, 29, 10, 7, 5, 8, 16]",23,1.0+(5.6)+(((6.4)-(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(_exp_(_exp_(-((7.1)-(((2.0)-((_exp_(-((x[0])-((x[0])|_div_|(x[0])))))-(7.7)))*(x[0]))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3], [1, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 1, 8, 7, 1, 3, 1, 2, 8, 7, 1, 6, 9, 9, 7, 0, 4, 8, 0, 3, 4]]",9999999.0,"[1, 37, 13, 9, 5, 11, 22]",24,4.4+(1.8)+((((7.1)-(_exp_(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-((_exp_(_exp_(-((((_exp_(-(7.1)))|_div_|(x[0]))-(x[0]))-(6.9)))))-((9.7)|_div_|(x[0]))))))))))-((_exp_(_exp_(x[0])))|_div_|((x[0])|_div_|((0.4)+(8.0)))))|_div_|(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 1, 5, 5, 0, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",14,5.5+(1.5)+(((x[0])-(x[0]))-((5.0)|_div_|((_exp_((3.7)|_div_|(2.8)))+(_exp_(-(_exp_(-(_exp_(_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2], [1, 2, 3, 3, 0, 0, 2, 3, 1, 2, 3], [0, 0, 1, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 5, 9, 7, 9, 3, 1, 2, 8, 7, 1, 3, 3, 3, 2, 1, 9]]",9999999.0,"[1, 34, 11, 10, 5, 9, 18]",18,0.2+((x[0])-(((x[0])*(_exp_(-(5.9))))|_div_|((_exp_(-((7.9)|_div_|(3.1))))+(x[0]))))+(_exp_((x[0])+((_exp_((_exp_(x[0]))*(_exp_(-((2.8)|_div_|(_exp_(-(_exp_(7.1)))))))))-(((3.3)*(_exp_(-(_exp_(-(3.2))))))|_div_|(1.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 2, 2, 2], [1, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3], [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 0, 0, 6, 2, 2, 8, 3, 7, 3, 5, 3, 2, 7, 2, 5, 5, 0, 5]]",9999999.0,"[1, 33, 10, 11, 4, 9, 18]",15,5.8+((_exp_((_exp_(x[0]))-((0.0)|_div_|((_exp_(-(_exp_(6.2))))*(2.8)))))-(x[0]))+((((_exp_(x[0]))*(_exp_(((_exp_(3.7))*(x[0]))-((_exp_(_exp_(-(3.5))))+(_exp_(_exp_(-(3.2))))))))-(7.2))-(5.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 1, 3], [1, 2, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 9, 7, 0, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 12, 3, 4, 3, 3, 6]",12,1.7+(_exp_(-(9.7)))+((0.7)-((x[0])*(_exp_(-((x[0])+(_exp_(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 2], [1, 2, 3, 3, 0, 3], [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 7, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 22, 6, 8, 3, 6, 12]",22,6.4+(0.5)+(((7.0)-(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|((x[0])+(_exp_(_exp_((x[0])|_div_|(_exp_(_exp_(_exp_(7.1)))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 1, 0, 2, 3, 1, 2, 1, 1, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 3, 4, 2, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(5.3)+(_exp_((4.2)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 2, 2, 3], [2, 0, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [1, 2, 3, 0, 9, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,1.2+(3.0)+(((_exp_(_exp_(x[0])))*(9.0))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 2, 1, 0, 2, 3], [1, 3, 3, 1, 1, 2, 2, 1, 0, 2], [1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 9, 4, 5, 0, 4, 3, 1, 2, 8, 7, 1, 4, 3, 7, 6]]",9999999.0,"[1, 30, 10, 8, 5, 8, 16]",19,3.9+(((((x[0])-(_exp_(_exp_(-((_exp_(-((4.5)|_div_|(0.4))))|_div_|((_exp_(-(_exp_((3.1)-(x[0])))))-(_exp_(2.8))))))))*((7.1)*(x[0])))-(x[0]))+(_exp_(-(4.3))))+(_exp_((7.6)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3], [1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 8, 7, 2, 1, 2, 8, 7, 1, 6, 2, 7, 9, 0, 9]]",9999999.0,"[1, 37, 12, 11, 6, 9, 18]",22,1.0+(5.6)+(((8.7)-(x[0]))-((2.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((_exp_(-(_exp_(_exp_((_exp_(_exp_((6.2)-(7.9))))-(((0.9)-((_exp_(x[0]))-(x[0])))+(_exp_(_exp_(-((_exp_(-(x[0])))+(x[0])))))))))))+(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2], [1, 3, 0, 3], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 1, 5, 6, 8, 3, 4, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",10,5.0+(1.5)+(((_exp_(-(x[0])))-(_exp_(-(6.8))))|_div_|((_exp_((3.4)+(2.8)))|_div_|(_exp_(_exp_(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3], [2, 2, 3, 3, 0, 1, 3], [1, 0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 6, 9, 1, 1, 2, 8, 7, 1, 0, 6, 9, 8]]",9999999.0,"[1, 22, 7, 6, 2, 8, 16]",15,1.4+(x[0])+(((_exp_(0.6))*(_exp_(-(_exp_((_exp_((6.9)*(1.1)))|_div_|((_exp_((2.8)|_div_|(7.1)))+(0.6)))))))-((_exp_(-(9.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [1, 2, 3, 3, 0, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [5, 3, 1, 4, 6, 9, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",10,5.3+(x[0])+(((1.4)-(_exp_(-(_exp_(-(6.9))))))*((_exp_((7.1)|_div_|(2.8)))|_div_|(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 3, 1, 1, 1, 0, 2, 3], [0, 0, 0, 3, 3, 0, 2, 2, 0, 0, 0], [1, 1, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 6, 0, 1, 0, 3, 1, 2, 8, 7, 1, 6, 4, 7, 0, 8, 5, 7, 3]]",9999999.0,"[1, 34, 11, 10, 4, 10, 20]",15,7.2+(6.0)+((((x[0])+(_exp_(1.0)))+((_exp_((3.1)+(2.8)))|_div_|((_exp_(-(_exp_((_exp_(-(x[0])))|_div_|(_exp_(-(7.1)))))))+(6.4))))*(((_exp_(7.0))*((8.5)+(x[0])))+(_exp_(_exp_(_exp_(-((7.3)+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 3, 8, 7, 7, 2, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",10,1.6+(x[0])+(((3.3)-(_exp_(_exp_(8.7))))|_div_|((_exp_(-((7.2)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3], [0, 0, 2, 0, 3, 2, 1], [1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 7, 8, 4, 9, 3, 2, 2, 8, 7, 1, 9, 7]]",9999999.0,"[1, 24, 7, 8, 3, 7, 14]",16,1.3+(_exp_(((_exp_(-(x[0])))+(_exp_(-(_exp_((_exp_((7.8)+(4.9)))*((3.2)+(2.8)))))))|_div_|((x[0])*(_exp_(-((_exp_(-(7.1)))-(_exp_(-(9.7)))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 3, 0, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 3, 1, 3], [1, 3, 3, 3, 0, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 5, 4, 3, 3, 1, 2, 8, 7, 1, 5, 8, 2, 1, 5, 1, 7, 6, 1, 3, 4, 7, 0, 5, 3, 1]]",9999999.0,"[1, 54, 20, 12, 9, 14, 28]",24,1.0+(5.5)+(((4.3)-(x[0]))|_div_|(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(((x[0])+((_exp_((7.1)-(5.8)))|_div_|(x[0])))+(x[0])))))|_div_|((((2.1)*(_exp_((_exp_(-(_exp_(-(((5.1)|_div_|(_exp_(-((7.6)|_div_|(_exp_(-(x[0])))))))+((x[0])|_div_|(1.3)))))))-((_exp_((4.7)|_div_|(_exp_(-(x[0])))))+(0.5)))))|_div_|((3.1)-(x[0])))|_div_|(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2], [1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 2, 3], [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 7, 5, 5, 6, 1, 0, 2, 8, 7, 1, 9, 1, 2, 7, 5, 5, 4, 7]]",9999999.0,"[1, 46, 15, 14, 8, 10, 20]",19,6.8+(_exp_(((7.5)-(x[0]))|_div_|(_exp_(-(((_exp_(-((5.6)|_div_|(1.0))))|_div_|(2.8))+(_exp_((_exp_((x[0])-(_exp_(_exp_(x[0])))))-(x[0]))))))))+(((((_exp_(_exp_(-(7.1))))-(9.1))-(x[0]))-(((_exp_(_exp_(_exp_(_exp_(-(x[0]))))))+((x[0])|_div_|(2.7)))|_div_|(_exp_(-(5.5)))))*((x[0])|_div_|(4.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1, 3], [1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 9, 3, 1, 2, 8, 7, 1, 9, 0, 5, 5]]",9999999.0,"[1, 29, 10, 7, 5, 8, 16]",19,1.4+(5.6)+(((8.9)|_div_|(x[0]))|_div_|(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(_exp_((_exp_(7.1))-(_exp_(((x[0])-((x[0])-(x[0])))|_div_|(x[0]))))))-(_exp_(9.0))))|_div_|(5.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3], [1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 0, 3, 0, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 4, 8, 3, 1, 3, 4, 2, 8, 7, 1, 6, 3, 4, 8, 8, 1, 3, 4, 1, 5, 8, 1]]",9999999.0,"[1, 45, 16, 11, 7, 12, 24]",17,1.6+(4.8)+(((_exp_(x[0]))-(_exp_(-(3.1))))|_div_|((_exp_(-((3.4)|_div_|(2.8))))|_div_|(((((_exp_(_exp_(-(_exp_(-(7.1))))))+(x[0]))|_div_|((6.3)*((_exp_(-(_exp_(-(((4.8)|_div_|(x[0]))|_div_|((8.1)-(3.4)))))))*((_exp_(x[0]))+((1.5)|_div_|(8.1))))))+(_exp_(_exp_(x[0]))))-((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [0, 3, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 3, 2, 4, 4, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",10,1.8+(9.3)+(((2.4)+(_exp_(_exp_(-(4.1)))))|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3], [0, 1, 1, 1, 1, 0], [0], [0, 0, 0, 0, 0], [6, 4, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 3, 6, 1, 5, 10]",9,6.4+(_exp_(-(_exp_(_exp_(x[0])))))+((_exp_(5.6))-((_exp_((6.8)*(3.1)))|_div_|(_exp_(-(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3], [1, 2, 3, 1], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 9, 4, 6, 3, 5, 1, 8, 0, 3]]",9999999.0,"[1, 8, 2, 2, 2, 3, 6]",7,4.3+(_exp_((x[0])-(0.9)))+(_exp_((4.6)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 2], [2, 2, 3, 3, 0, 1, 2, 2, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 6, 1, 0, 1, 9, 3, 0, 2, 8, 7, 1, 7, 4, 3, 0]]",9999999.0,"[1, 28, 9, 8, 4, 8, 16]",20,5.6+(1.0)+(((1.9)*(x[0]))*(_exp_(-(((_exp_(-((3.0)|_div_|(2.8))))|_div_|((7.1)+((x[0])-(x[0]))))*(_exp_(-(_exp_(-((_exp_(-(_exp_(-(_exp_(_exp_(x[0])))))))*((7.4)+(3.0))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [1, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 2, 3], [2, 0, 3, 3, 0, 0, 1, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 6, 5, 3, 1, 2, 8, 7, 1, 9, 5]]",9999999.0,"[1, 25, 8, 7, 4, 7, 14]",14,1.4+(_exp_(((_exp_(-(x[0])))*(5.3))+(6.5)))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(_exp_((_exp_((_exp_(-(7.1)))+(x[0])))-((_exp_(-(9.5)))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3], [1, 2, 3, 3, 0, 0, 1, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 9, 5, 8, 3, 0, 2, 8, 7, 1, 0, 2, 1, 5]]",9999999.0,"[1, 23, 8, 5, 3, 8, 16]",15,1.8+(_exp_(-(((5.9)-(5.8))*((_exp_(-((_exp_((3.0)|_div_|(2.8)))|_div_|(x[0]))))+((((_exp_(_exp_(7.1)))+(0.2))-(1.5))+(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [1, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 1, 0, 2, 3], [0, 2, 3, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 5, 2, 7, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 4, 4, 8]",11,6.4+(_exp_((((x[0])+(_exp_(-(0.5))))*(x[0]))|_div_|((2.7)|_div_|(x[0]))))+(_exp_(-((7.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 1, 1, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 2, 2], [3, 3, 0, 3, 1, 3, 3, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 0, 3], [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 5, 0, 9, 1, 5, 6, 3, 2, 9, 7, 1, 5, 5, 6, 3, 0, 1, 2, 0, 1, 5, 9, 9, 2, 6]]",9999999.0,"[1, 62, 21, 18, 11, 13, 26]",24,4.5+(0.9)+(((1.5)|_div_|(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_((6.3)+(2.9)))|_div_|((7.1)-((((_exp_((((_exp_(x[0]))|_div_|(5.5))|_div_|((_exp_(-(_exp_(-(6.3)))))+(x[0])))+(x[0])))-(x[0]))*(_exp_((_exp_(-((x[0])-(0.1))))+((_exp_(x[0]))*(x[0])))))*((_exp_((_exp_(-(2.0)))+(x[0])))+((_exp_(-((x[0])-(_exp_(-(((1.5)|_div_|(_exp_(_exp_(x[0]))))+(_exp_(_exp_(-(9.9))))))))))|_div_|(2.6))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [1, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 1, 4, 5, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",8,6.6+(_exp_(-(((1.4)-(x[0]))*(x[0]))))+(5.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
