,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
892,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 3, 1, 4, 4, 1, 1, 4, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 2], [6, 5, 7, 3, 7, 2, 1, 7, 3, 4, 9, 4]]",477.640242153911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-36.5)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.2))))+_sig_(0.2*(x[0]-(33.941+51.7)))*40.076*(1-40.076)*_exp_((33.941+53.4-x[0])|_div_|33.941)|_div_|1+_exp_((49.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 1, 2, 4, 4, 3, 2, 3, 0, 4, 3, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 0], [2, 8, 2, 8, 5, 0, 5, 2, 5, 5, 0, 3]]",488.9391640329507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-42.8)|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.0))))+_sig_(0.2*(x[0]-(40.076+45.2)))*0.666*(1-18.975)*_exp_((0.666+35.5-0.18)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 3, 2, 5, 5, 5, 2, 1, 3, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 1], [6, 7, 3, 4, 0, 2, 3, 4, 2, 7, 4, 5]]",510.7791744603889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-26.7)|_div_|0.666)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.2))))+_sig_(0.2*(x[0]-(13.416+43.4)))*13.416*(1-18.975)*_exp_((33.941+42.7-x[0])|_div_|0.666)|_div_|1+_exp_((34.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 1, 3, 3, 2, 4, 3, 3, 4, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 1], [2, 3, 0, 9, 7, 9, 8, 3, 6, 6, 0, 9]]",513.8019129456496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-32.3)|_div_|0.18)|_div_|1+_exp_((50.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+37.9))))+_sig_(0.2*(x[0]-(0.666+48.3)))*18.975*(1-40.076)*_exp_((0.666+46.6-x[0])|_div_|0.666)|_div_|1+_exp_((30.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 0, 2, 4, 2, 2, 3, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 2], [7, 5, 8, 5, 5, 1, 0, 5, 0, 5, 3, 3]]",564.9698403988375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-27.5)|_div_|0.666)|_div_|1+_exp_((28.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(40.076+40.5)))*18.975*(1-18.975)*_exp_((0.666+20.5-0.666)|_div_|40.076)|_div_|1+_exp_((43.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 3, 3, 1, 4, 4, 5, 2, 3, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 1], [5, 8, 0, 4, 2, 2, 5, 4, 9, 3, 8, 6]]",617.4536296045893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-45.8)|_div_|0.666)|_div_|1+_exp_((20.4-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+42.2))))+_sig_(0.2*(x[0]-(13.416+45.4)))*18.975*(1-0.666)*_exp_((33.941+59.3-x[0])|_div_|33.941)|_div_|1+_exp_((38.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 3, 2, 2, 0, 5, 1, 3, 1, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 0, 3], [1, 4, 8, 8, 8, 6, 3, 0, 7, 3, 0, 8]]",660.2386933359493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.666-51.4)|_div_|18.975)|_div_|1+_exp_((58.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.6))))+_sig_(0.2*(x[0]-(13.416+43.0)))*33.941*(1-0.666)*_exp_((33.941+27.3-40.076)|_div_|18.975)|_div_|1+_exp_((50.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 3, 2, 1, 1, 2, 5, 3, 2, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 2], [9, 2, 5, 3, 1, 5, 1, 1, 0, 2, 2, 8]]",660.5769674327915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-59.2)|_div_|0.666)|_div_|1+_exp_((25.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.5))))+_sig_(0.2*(x[0]-(33.941+21.1)))*18.975*(1-13.416)*_exp_((0.666+40.2-x[0])|_div_|18.975)|_div_|1+_exp_((42.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 1, 2, 2, 0, 5, 1, 4, 1, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 2], [1, 7, 8, 8, 8, 3, 8, 0, 7, 3, 9, 5]]",668.5269581544808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-51.7)|_div_|18.975)|_div_|1+_exp_((58.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.3))))+_sig_(0.2*(x[0]-(13.416+38.0)))*33.941*(1-40.076)*_exp_((33.941+27.3-40.076)|_div_|40.076)|_div_|1+_exp_((49.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 1, 1, 1, 5, 5, 4, 5, 5, 2, 0, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 3], [7, 7, 9, 8, 8, 6, 1, 9, 1, 2, 3, 8]]",703.9455405074206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-57.7)|_div_|33.941)|_div_|1+_exp_((39.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+48.6))))+_sig_(0.2*(x[0]-(13.416+41.9)))*13.416*(1-18.975)*_exp_((0.18+31.2-x[0])|_div_|0.666)|_div_|1+_exp_((53.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 3, 0, 3, 4, 2, 5, 2, 0, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 3], [7, 6, 7, 2, 3, 0, 6, 7, 3, 8, 7, 1]]",780.7584319266858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-47.6)|_div_|0.666)|_div_|1+_exp_((37.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+53.0))))+_sig_(0.2*(x[0]-(40.076+36.7)))*18.975*(1-13.416)*_exp_((18.975+33.8-0.18)|_div_|40.076)|_div_|1+_exp_((57.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 0, 2, 2, 3, 4, 2, 3, 3, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 2], [5, 8, 3, 3, 5, 9, 4, 9, 7, 4, 7, 9]]",795.9228683020716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-55.8)|_div_|0.18)|_div_|1+_exp_((43.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+25.9))))+_sig_(0.2*(x[0]-(40.076+24.9)))*18.975*(1-0.666)*_exp_((0.666+37.4-x[0])|_div_|33.941)|_div_|1+_exp_((47.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 4, 4, 1, 5, 4, 1, 1, 4, 3, 1, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 2], [7, 6, 2, 6, 6, 6, 6, 3, 4, 6, 6, 8]]",805.4229008829616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(40.076-27.6)|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.6))))+_sig_(0.2*(x[0]-(33.941+26.3)))*33.941*(1-40.076)*_exp_((0.666+24.6-x[0])|_div_|33.941)|_div_|1+_exp_((46.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 5, 2, 2, 5, 1, 4, 1, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [7, 6, 8, 2, 6, 8, 9, 2, 8, 0, 4, 7]]",918.6950738330711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-57.6)|_div_|18.975)|_div_|1+_exp_((48.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.8))))+_sig_(0.2*(x[0]-(33.941+29.2)))*40.076*(1-33.941)*_exp_((0.666+58.0-33.941)|_div_|33.941)|_div_|1+_exp_((24.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 3, 2, 2, 1, 2, 2, 3, 1, 2, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 1], [9, 6, 7, 8, 5, 6, 8, 1, 7, 0, 1, 9]]",932.3145812326561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-59.6)|_div_|0.666)|_div_|1+_exp_((37.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+_sig_(0.2*(x[0]-(33.941+48.1)))*18.975*(1-18.975)*_exp_((0.666+47.0-x[0])|_div_|33.941)|_div_|1+_exp_((31.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 5, 2, 4, 5, 4, 5, 4, 5, 2, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 0], [8, 9, 8, 5, 1, 9, 1, 2, 8, 3, 0, 9]]",937.8579511753182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-48.9)|_div_|18.975)|_div_|1+_exp_((48.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+21.9))))+_sig_(0.2*(x[0]-(40.076+51.2)))*13.416*(1-40.076)*_exp_((13.416+38.3-x[0])|_div_|18.975)|_div_|1+_exp_((20.9-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 0, 5, 2, 4, 3, 1, 0, 1, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 2, 0], [8, 1, 7, 9, 4, 9, 1, 2, 0, 4, 0, 0]]",941.4105907321593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-58.1)|_div_|13.416)|_div_|1+_exp_((57.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+_sig_(0.2*(x[0]-(33.941+21.2)))*0.18*(1-33.941)*_exp_((33.941+40.4-x[0])|_div_|0.18)|_div_|1+_exp_((20.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 3, 5, 1, 3, 2, 0, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 2, 0], [8, 7, 3, 2, 3, 2, 0, 4, 1, 1, 1, 6]]",980.6516158228421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-28.7)|_div_|0.666)|_div_|1+_exp_((23.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(0.666+30.4)))*18.975*(1-0.18)*_exp_((0.666+41.1-x[0])|_div_|33.941)|_div_|1+_exp_((21.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 0, 5, 1, 4, 5, 4, 0, 2, 1, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 0], [7, 4, 3, 7, 3, 6, 1, 1, 1, 5, 5, 0]]",1027.9283688782816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-47.4)|_div_|0.18)|_div_|1+_exp_((43.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.6))))+_sig_(0.2*(x[0]-(13.416+41.1)))*40.076*(1-0.18)*_exp_((18.975+41.5-x[0])|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 3, 3, 2, 5, 1, 3, 0, 1, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 2], [2, 4, 2, 5, 0, 5, 0, 4, 6, 6, 6, 8]]",1171.6251439407329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-52.4)|_div_|0.666)|_div_|1+_exp_((22.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(13.416+40.4)))*33.941*(1-0.666)*_exp_((0.18+26.6-33.941)|_div_|40.076)|_div_|1+_exp_((46.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 0, 0, 4, 4, 2, 1, 3, 2, 5, 0, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 0], [6, 0, 7, 4, 3, 0, 4, 0, 5, 8, 3, 1]]",1178.9247047807967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-56.0)|_div_|0.18)|_div_|1+_exp_((27.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+23.0))))+_sig_(0.2*(x[0]-(40.076+54.0)))*18.975*(1-33.941)*_exp_((0.666+35.8-18.975)|_div_|13.416)|_div_|1+_exp_((23.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 3, 3, 4, 5, 5, 5, 0, 0, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 3], [6, 3, 5, 8, 0, 9, 2, 4, 9, 6, 3, 4]]",1189.5272332430986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-26.3)|_div_|0.666)|_div_|1+_exp_((35.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.9))))+_sig_(0.2*(x[0]-(13.416+32.4)))*0.18*(1-0.18)*_exp_((40.076+39.6-x[0])|_div_|40.076)|_div_|1+_exp_((53.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 1, 4, 1, 3, 2, 5, 0, 1, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 1], [9, 2, 7, 1, 4, 0, 9, 6, 9, 6, 5, 3]]",1219.5329230387056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-59.2)|_div_|40.076)|_div_|1+_exp_((37.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+54.0))))+_sig_(0.2*(x[0]-(18.975+39.6)))*13.416*(1-0.18)*_exp_((33.941+39.6-13.416)|_div_|33.941)|_div_|1+_exp_((35.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 3, 2, 2, 4, 2, 5, 3, 2, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 1], [5, 4, 4, 1, 6, 9, 4, 1, 0, 2, 9, 8]]",1339.4132097996383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-55.4)|_div_|0.666)|_div_|1+_exp_((34.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+_sig_(0.2*(x[0]-(40.076+34.1)))*18.975*(1-13.416)*_exp_((0.666+30.2-18.975)|_div_|18.975)|_div_|1+_exp_((39.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 1, 3, 5, 3, 4, 2, 5, 3, 2, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 3, 3], [2, 7, 5, 2, 2, 8, 0, 6, 1, 6, 5, 7]]",1444.943788665824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-22.7)|_div_|0.666)|_div_|1+_exp_((35.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.8))))+_sig_(0.2*(x[0]-(40.076+40.6)))*18.975*(1-13.416)*_exp_((0.666+51.6-18.975)|_div_|18.975)|_div_|1+_exp_((55.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 1, 4, 1, 1, 5, 2, 5, 0, 0, 0, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 0], [2, 6, 1, 2, 8, 1, 3, 4, 1, 2, 5, 3]]",1451.2395705191002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-22.6)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.1))))+_sig_(0.2*(x[0]-(13.416+53.4)))*18.975*(1-13.416)*_exp_((0.18+51.2-x[0])|_div_|0.18)|_div_|1+_exp_((25.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 2, 2, 1, 2, 2, 0, 3, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 1], [4, 9, 6, 1, 2, 4, 9, 3, 5, 6, 9, 7]]",1509.2329592307774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-44.9)|_div_|0.18)|_div_|1+_exp_((46.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.4))))+_sig_(0.2*(x[0]-(33.941+39.3)))*18.975*(1-18.975)*_exp_((0.18+25.6-0.666)|_div_|40.076)|_div_|1+_exp_((39.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 2], [8, 3, 4, 5, 3, 6, 8, 2, 4, 4, 3, 8]]",1529.2635942363452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-48.3)|_div_|0.18)|_div_|1+_exp_((24.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.6))))+_sig_(0.2*(x[0]-(0.666+28.2)))*18.975*(1-0.666)*_exp_((18.975+34.4-33.941)|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 1, 0, 3, 3, 1, 1, 5, 3, 5, 1, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 0], [0, 8, 9, 2, 9, 0, 7, 2, 6, 7, 0, 6]]",1634.7980214126396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-50.8)|_div_|0.18)|_div_|1+_exp_((49.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+39.0))))+_sig_(0.2*(x[0]-(33.941+27.2)))*33.941*(1-13.416)*_exp_((0.666+56.7-13.416)|_div_|33.941)|_div_|1+_exp_((20.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
