,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
872,"[[0], [1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 3], [1, 2, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 1], [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 2, 7, 2, 9, 3, 2, 1, 7, 7, 6, 4, 8, 9, 1, 3, 5, 1, 4]]",9999999.0,"[1, 11, 2, 5, 2, 3, 6]",13,4.4+(_exp_(-(_exp_(-((_exp_(-((2.7)-(_exp_(x[0])))))*(_exp_(x[0])))))))+(2.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 4, 5, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,6.2+(_exp_(_exp_(-((0.4)-(x[0])))))+(_exp_(-(5.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0, 0, 0, 2, 3, 1, 3, 1, 1, 2, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 1, 4, 5, 9, 0, 0, 2, 8, 7, 1]]",9999999.0,"[1, 12, 3, 4, 3, 3, 6]",9,1.5+((((1.4)-(x[0]))*(_exp_(x[0])))|_div_|(_exp_(-(_exp_(5.9)))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 3, 1, 2, 2, 1, 2], [2, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 5, 5, 2, 6, 7, 3, 1, 2, 8, 7, 1, 2, 0, 7, 0, 6, 7, 9, 7, 7, 8]]",9999999.0,"[1, 27, 10, 5, 2, 11, 22]",14,4.5+(5.2)+(((6.7)*(x[0]))|_div_|(_exp_(((_exp_(-((3.1)|_div_|(2.8))))*(_exp_((7.1)-(2.0))))-((((7.0)-((x[0])+(_exp_(6.7))))-(9.7))-(_exp_(7.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 2], [3, 2, 0, 3, 1, 2, 2, 1, 0, 2], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 7, 0, 8, 4, 0, 1, 2, 8, 7, 1, 4, 8, 1, 3, 7, 4]]",9999999.0,"[1, 30, 10, 8, 4, 9, 18]",16,8.9+(7.0)+((8.4)|_div_|((x[0])*(_exp_(((_exp_(-((0.1)+(2.8))))|_div_|(_exp_(-(_exp_(_exp_(7.1))))))-(((_exp_(-(_exp_(-(x[0])))))*(4.8))*((x[0])-((_exp_(1.3))+((x[0])*(7.4))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 1, 3], [1, 3, 2, 3, 0, 2, 1, 3, 1], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 2, 2, 7, 3, 6, 0, 2, 3, 7, 3, 9, 4]]",9999999.0,"[1, 19, 7, 3, 3, 7, 14]",11,5.4+(2.2)+(_exp_((_exp_(((x[0])-(7.3))|_div_|(6.0)))*(((2.3)|_div_|(((x[0])+(7.3))*(9.4)))-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 3, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 9, 1, 7, 9, 7, 3, 0, 2, 8, 7, 1, 8, 3, 3, 5, 7, 1]]",9999999.0,"[1, 21, 7, 5, 1, 9, 18]",15,2.9+(1.7)+(((9.7)|_div_|((_exp_(-(3.0)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-((_exp_(_exp_(8.3)))-(3.5)))))))-((x[0])-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2], [1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 3], [1, 0, 1, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 9, 1, 5, 4, 2, 1, 2, 8, 7, 1, 6, 0, 4, 7, 3, 0, 9, 6, 2, 4]]",9999999.0,"[1, 32, 11, 8, 3, 11, 22]",15,6.8+(9.1)+(((5.4)-((_exp_(((_exp_(-((2.1)*(2.8))))|_div_|(_exp_((_exp_(x[0]))|_div_|(7.1))))+(6.0)))-((x[0])-(_exp_(4.7)))))+(_exp_((_exp_(-(x[0])))-(_exp_(-(((3.0)|_div_|(9.6))|_div_|(2.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 8, 8, 3, 0, 8, 3, 7, 2, 8, 7, 1, 6, 7, 5, 7, 6, 3]]",9999999.0,"[1, 31, 10, 9, 4, 9, 18]",18,7.8+(_exp_(_exp_(-((8.3)-((_exp_(0.8))|_div_|((_exp_((3.7)|_div_|(2.8)))|_div_|(x[0])))))))+(((x[0])-((((_exp_(7.1))-(_exp_(-(_exp_(-(_exp_(_exp_((6.7)-(x[0])))))))))|_div_|(x[0]))-(5.7)))-(6.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 0, 2, 0, 3, 3, 2, 1, 1, 3], [2, 1, 3, 3, 0, 0, 1, 2, 3, 1, 2, 1, 3, 2, 2], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 4, 9, 9, 3, 1, 2, 8, 7, 1, 0, 6, 6, 4, 5, 7, 4, 7, 6, 0]]",9999999.0,"[1, 38, 15, 6, 7, 11, 22]",15,6.7+(0.4)+(((9.9)*((_exp_(((_exp_(-((3.1)-(2.8))))|_div_|((((x[0])|_div_|((7.1)+(x[0])))+(x[0]))-(_exp_(0.6))))*((((6.4)|_div_|(_exp_(5.7)))-(x[0]))*((4.7)-((x[0])|_div_|(x[0]))))))*(6.0)))*(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 3], [1, 3, 0, 0, 1, 1, 1, 3, 1], [1, 1, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 6, 9, 4, 5, 2, 3, 1, 1, 0, 7, 1]]",9999999.0,"[1, 12, 3, 4, 2, 4, 8]",8,1.6+((_exp_((9.4)-(5.2)))|_div_|(_exp_(3.1)))+((_exp_(_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 2, 1, 3, 2], [3, 3, 3, 3, 0, 0, 1, 1, 0, 2, 0], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 0, 9, 9, 1, 2, 8, 7, 1, 2, 0, 7, 6, 7, 5, 3, 6]]",9999999.0,"[1, 32, 11, 8, 4, 10, 20]",23,6.6+(0.5)+(((0.9)|_div_|(x[0]))|_div_|((9.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((2.0)+(_exp_(-(_exp_(-((x[0])-((_exp_(7.6))-((x[0])+(_exp_(_exp_(-(((_exp_(-(7.5)))*(_exp_(x[0])))+(3.6)))))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 2, 0, 2, 3], [3, 3, 3, 3, 0, 1, 1, 2, 0], [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 1, 4, 1, 1, 3, 1, 2, 8, 7, 1, 3, 8]]",9999999.0,"[1, 29, 9, 9, 5, 7, 14]",15,5.0+(1.4)+(((1.1)|_div_|((_exp_(-(_exp_(-(_exp_(-(_exp_(3.1))))))))|_div_|(((_exp_(x[0]))|_div_|(x[0]))|_div_|(2.8))))+(((_exp_(-(_exp_(-((x[0])-(_exp_(x[0])))))))-(_exp_(7.1)))*((3.8)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 2, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 2, 2], [1, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2], [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 1, 5, 9, 2, 9, 1, 2, 8, 7, 1, 4, 8, 1, 4, 3, 6, 4, 7, 8, 7, 0, 8, 6, 2]]",9999999.0,"[1, 52, 20, 10, 10, 13, 26]",24,5.1+(1.5)+(((9.2)-(x[0]))*(_exp_(-(((_exp_(-((9.1)|_div_|(2.8))))+((_exp_(-(_exp_(((x[0])-(7.1))-(((_exp_(4.8))-((((x[0])|_div_|(x[0]))-(x[0]))+((_exp_(x[0]))-((_exp_(-(_exp_(-(1.4)))))*((x[0])*(x[0]))))))+(x[0]))))))-((3.6)-(_exp_(-((4.7)+(x[0])))))))+(((8.7)*(_exp_(-(0.8))))*(6.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 5, 7, 8, 8, 4, 1, 2, 8, 7, 1]]",9999999.0,"[1, 22, 5, 10, 3, 5, 10]",18,2.1+(_exp_(5.7))+(_exp_(-(_exp_(-((_exp_(-(8.8)))-((_exp_(-((4.1)*(2.8))))|_div_|(_exp_(-((_exp_(_exp_(_exp_(x[0]))))|_div_|(_exp_(-((x[0])-(x[0]))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 1, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 2, 0, 0, 9, 1, 3, 1, 2, 8, 7, 1, 9, 9]]",9999999.0,"[1, 19, 6, 5, 2, 7, 14]",15,5.2+(0.0)+(_exp_((9.1)|_div_|((_exp_(-(x[0])))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-((_exp_((x[0])-(7.1)))-(9.9)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 3], [1, 3, 0, 2, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 2, 2, 8, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 2, 6, 12]",11,9.1+(1.2)+((((x[0])-(_exp_(2.8)))|_div_|((_exp_(-((3.0)+(2.8))))*(_exp_(_exp_(7.1)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [3, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 3, 3, 3], [1, 2, 3, 3, 0, 3, 0, 2, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 3, 0, 9, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 28, 10, 6, 7, 6, 12]",19,5.7+(x[0])+(((_exp_(-(x[0])))-((0.3)*((_exp_(-((0.9)|_div_|(0.1))))|_div_|(_exp_(-(((2.8)+(x[0]))|_div_|((_exp_((_exp_((7.1)+(_exp_(-(x[0])))))*(x[0])))+(x[0]))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3], [0, 0, 3, 3, 0, 2, 2, 2, 3], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 5, 9, 0, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 25, 9, 5, 6, 6, 12]",12,5.1+(8.5)+(((9.0)+((_exp_(-(x[0])))+((_exp_((3.0)|_div_|(2.8)))|_div_|(x[0]))))+((7.1)*((_exp_(x[0]))*(_exp_(((x[0])*(_exp_(x[0])))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 3], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 7, 1, 0, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 4, 4, 8]",12,1.7+((_exp_(-(((_exp_(x[0]))-(7.1))*((_exp_(-((0.5)|_div_|(3.1))))|_div_|(x[0])))))+(_exp_(_exp_(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 4, 5, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",13,6.6+(x[0])+(((0.4)-(x[0]))+(_exp_(-(((_exp_(-((5.0)|_div_|(3.1))))|_div_|(_exp_(-(_exp_(-(2.8))))))-(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2], [2, 2, 0], [0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 7, 7, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 14, 3, 6, 1, 5, 10]",16,6.9+(0.5)+(((7.7)*(_exp_(-(_exp_(-(_exp_(_exp_(_exp_(3.5)))))))))*((_exp_(-(x[0])))+(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 5, 8, 3, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",14,6.3+(0.5)+(((8.3)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((8.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 3, 2, 0, 2, 3], [1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 5, 7, 1, 3, 1, 2, 8, 7, 1, 0, 3, 8, 2, 8, 4, 1, 0]]",9999999.0,"[1, 29, 11, 5, 4, 10, 20]",13,1.3+(0.5)+(((_exp_(-(x[0])))-(_exp_(-(7.1))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(((_exp_(-((7.1)+(0.3))))+((((x[0])*(8.2))-(x[0]))+(8.4)))*((1.0)+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 0, 2, 0], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 1, 6, 12]",9,1.3+(_exp_(((5.6)-(x[0]))+(_exp_(7.1))))+((_exp_(-((9.1)*(2.8))))+(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [2, 1, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 4, 5, 1, 3, 2, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",7,1.7+(5.4)+(_exp_(((x[0])*(x[0]))+(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 0, 3, 2], [1, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 5, 6, 8, 3, 1, 2, 8, 7, 1, 9, 8]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",11,1.7+(x[0])+((((_exp_(-(_exp_(-(5.5)))))-((_exp_(-((6.8)*(3.1))))|_div_|(_exp_(2.8))))|_div_|(7.1))+(_exp_(_exp_((x[0])|_div_|(9.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 3, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 4, 4, 8]",12,1.2+(5.1)+(((x[0])-(x[0]))|_div_|(_exp_(((_exp_(-((3.1)|_div_|(3.1))))|_div_|(_exp_(-(x[0]))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 3, 2, 1, 3, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 2, 5, 9, 1, 5, 3, 6, 2, 8, 7, 1, 3, 8]]",9999999.0,"[1, 21, 7, 5, 3, 7, 14]",14,2.2+(_exp_(-(((5.9)|_div_|((_exp_(1.5))|_div_|((_exp_(-((3.6)|_div_|(2.8))))|_div_|((7.1)-(_exp_((x[0])-(3.8)))))))-(_exp_(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 2], [1, 2, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 5, 8, 9, 2, 0, 1, 2, 8, 7, 1, 1, 5, 1, 7, 8, 6, 2, 4, 9, 1]]",9999999.0,"[1, 44, 15, 12, 7, 11, 22]",15,8.9+((((_exp_(x[0]))-((5.8)*((_exp_(-((9.2)-(0.1))))*((x[0])-((x[0])*(_exp_(_exp_(2.8))))))))-(7.1))*((_exp_(_exp_(-(_exp_(x[0])))))|_div_|(1.5)))+(_exp_(-(((_exp_(-(1.7)))|_div_|((((_exp_(-(8.6)))-(x[0]))|_div_|(_exp_((2.4)+(x[0]))))-(x[0])))-(_exp_(9.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0], [3, 0, 3, 2, 0, 1, 1, 0, 2, 3], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 5, 5, 6, 3, 1, 2, 6, 7, 9, 7, 8, 7, 1, 5, 9]]",9999999.0,"[1, 9, 2, 3, 2, 3, 6]",10,4.4+(_exp_(x[0]))+(_exp_((x[0])|_div_|(_exp_(-((5.5)+(5.6)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 3], [1, 2, 0, 1, 1, 0, 3], [0, 0, 1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 3, 2, 3, 3, 2, 8, 7, 1, 0, 6, 2, 1, 0, 7]]",9999999.0,"[1, 23, 7, 7, 1, 9, 18]",18,1.0+(5.8)+((3.2)-((_exp_(-(_exp_(-(((_exp_((3.3)*(2.8)))+((_exp_(-(_exp_(-((7.1)-(0.6))))))-(2.1)))+(0.7))))))|_div_|(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 6, 1, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 1, 4, 8]",8,6.9+(_exp_(-(((0.5)-(x[0]))*(6.1))))+(9.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 2, 3, 3, 3], [1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 1, 0], [1, 0, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 4, 4, 0, 3, 1, 2, 8, 7, 1, 0, 9, 0, 2, 7, 6, 8, 3]]",9999999.0,"[1, 33, 11, 9, 6, 8, 16]",21,5.8+(1.4)+(((4.0)-((_exp_(((_exp_(-(_exp_(-(_exp_(3.1))))))*((x[0])|_div_|((2.8)|_div_|((7.1)+((x[0])-(_exp_(_exp_(_exp_(-(0.9))))))))))|_div_|(_exp_((_exp_(-((x[0])*(0.2))))*(x[0])))))+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 3, 2], [0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 0, 2, 0, 1, 3, 3, 3], [0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 8, 4, 7, 3, 1, 2, 6, 7, 1, 7, 9, 4, 3, 6, 8, 6, 5, 8, 1, 3, 7, 9, 6, 9, 4, 5, 6, 1, 9, 0, 3]]",9999999.0,"[1, 66, 24, 16, 10, 17, 34]",21,6.9+(((((((0.8)+((((_exp_(-(4.7)))|_div_|(x[0]))+((_exp_(-(x[0])))-(_exp_(-(_exp_(_exp_(-(((3.1)*(2.6))+(7.1)))))))))+(_exp_(_exp_(-(_exp_(-(x[0]))))))))|_div_|(_exp_(_exp_(7.9))))-(x[0]))-(((_exp_(-(4.3)))*(6.8))|_div_|(((x[0])-(6.5))-((8.1)|_div_|(x[0])))))+((x[0])+(3.7)))+((_exp_(-(9.6)))*(9.4)))+((_exp_(-(((5.6)+(1.9))-(_exp_(-((_exp_(-((x[0])|_div_|(x[0]))))|_div_|(_exp_(-(x[0])))))))))|_div_|(0.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
