,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
761,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 4, 1, 0, 1, 2, 3, 1, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 0], [0, 8, 4, 8, 5, 6, 9, 6, 3, 0, 5, 4]]",29.852190360320442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-50.8)|_div_|0.18)|_div_|1+_exp_((44.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+55.6))))+_sig_(0.2*(x[0]-(0.18+29.6)))*33.941*(1-18.975)*_exp_((0.666+23.0-33.941)|_div_|33.941)|_div_|1+_exp_((25.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 2, 2, 2, 5, 4, 1, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [4, 7, 6, 0, 3, 1, 1, 5, 9, 4, 0, 2]]",30.41722949650602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-54.7)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.1))))+_sig_(0.2*(x[0]-(13.416+21.5)))*40.076*(1-33.941)*_exp_((13.416+29.4-x[0])|_div_|40.076)|_div_|1+_exp_((20.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 2, 3, 3, 0, 1, 4, 4, 4, 4, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [6, 4, 8, 5, 1, 8, 2, 6, 9, 1, 1, 0]]",31.938772367930124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-46.4)|_div_|18.975)|_div_|1+_exp_((28.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+41.8))))+_sig_(0.2*(x[0]-(0.18+52.6)))*33.941*(1-40.076)*_exp_((40.076+49.1-40.076)|_div_|40.076)|_div_|1+_exp_((31.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 3, 2, 3, 0, 2, 3, 2, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 1], [3, 3, 5, 9, 0, 9, 8, 4, 2, 1, 2, 0]]",32.196476340898194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.3)|_div_|0.666)|_div_|1+_exp_((25.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+30.9))))+_sig_(0.2*(x[0]-(0.18+58.4)))*18.975*(1-0.666)*_exp_((18.975+42.1-33.941)|_div_|40.076)|_div_|1+_exp_((32.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 2, 5, 1, 1, 5, 3, 4, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 2], [0, 0, 5, 2, 8, 6, 8, 7, 5, 6, 4, 9]]",32.3189975820068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-30.0)|_div_|0.18)|_div_|1+_exp_((45.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.6))))+_sig_(0.2*(x[0]-(33.941+28.7)))*33.941*(1-13.416)*_exp_((0.666+35.6-40.076)|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 4, 1, 2, 2, 5, 0, 5, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 1], [3, 5, 9, 8, 4, 6, 8, 5, 1, 8, 7, 6]]",33.26658028748021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-43.5)|_div_|40.076)|_div_|1+_exp_((39.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.6))))+_sig_(0.2*(x[0]-(18.975+58.5)))*13.416*(1-0.18)*_exp_((13.416+31.8-33.941)|_div_|18.975)|_div_|1+_exp_((37.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 3, 1, 1, 2, 5, 1, 3, 4, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 2], [5, 7, 0, 2, 9, 4, 8, 5, 7, 9, 6, 2]]",33.64300547592843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.7)|_div_|0.666)|_div_|1+_exp_((30.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.4))))+_sig_(0.2*(x[0]-(18.975+28.5)))*13.416*(1-33.941)*_exp_((0.666+57.9-40.076)|_div_|33.941)|_div_|1+_exp_((46.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 4, 2, 4, 5, 0, 4, 5, 1, 4, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 3, 2], [2, 9, 0, 1, 7, 0, 4, 9, 7, 9, 2, 9]]",33.7288383632129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-42.9)|_div_|18.975)|_div_|1+_exp_((50.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+37.0))))+_sig_(0.2*(x[0]-(40.076+44.9)))*13.416*(1-33.941)*_exp_((40.076+57.9-x[0])|_div_|40.076)|_div_|1+_exp_((42.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 2, 2, 4, 0, 2, 3, 0, 0, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 1], [2, 9, 1, 8, 0, 5, 6, 7, 3, 3, 7, 9]]",33.799569344459385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.9)|_div_|0.18)|_div_|1+_exp_((31.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.5))))+_sig_(0.2*(x[0]-(0.18+26.7)))*18.975*(1-0.666)*_exp_((0.18+33.3-0.18)|_div_|18.975)|_div_|1+_exp_((37.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 5, 4, 2, 4, 2, 2, 0, 0, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 0, 0], [8, 3, 8, 5, 4, 3, 9, 6, 1, 9, 0, 2]]",35.504536173078534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-58.3)|_div_|40.076)|_div_|1+_exp_((48.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(18.975+49.6)))*0.18*(1-0.18)*_exp_((33.941+21.9-18.975)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 4, 2, 5, 3, 2, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 2], [9, 2, 2, 6, 1, 6, 8, 0, 9, 2, 8, 4]]",35.60166787844027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.2)|_div_|0.666)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.6))))+_sig_(0.2*(x[0]-(40.076+38.0)))*18.975*(1-13.416)*_exp_((0.666+59.2-x[0])|_div_|18.975)|_div_|1+_exp_((48.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 0, 4, 4, 1, 3, 3, 4, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 2], [9, 6, 1, 4, 3, 4, 8, 0, 3, 8, 4, 5]]",35.68210764150255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-29.6)|_div_|0.18)|_div_|1+_exp_((31.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.4))))+_sig_(0.2*(x[0]-(33.941+58.0)))*0.666*(1-0.666)*_exp_((40.076+43.8-x[0])|_div_|33.941)|_div_|1+_exp_((44.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 3, 4, 0, 0, 3, 3, 3, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0], [6, 7, 3, 1, 7, 0, 7, 4, 9, 2, 6, 7]]",36.29388705557594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.7)|_div_|0.666)|_div_|1+_exp_((33.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+27.0))))+_sig_(0.2*(x[0]-(0.18+27.4)))*0.18*(1-0.666)*_exp_((0.666+29.2-x[0])|_div_|0.666)|_div_|1+_exp_((26.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 5, 5, 1, 2, 5, 3, 1, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 2], [5, 1, 7, 9, 6, 9, 7, 6, 0, 9, 6, 5]]",36.70097792886036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-45.1)|_div_|13.416)|_div_|1+_exp_((47.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(18.975+27.6)))*13.416*(1-0.666)*_exp_((33.941+20.9-x[0])|_div_|33.941)|_div_|1+_exp_((46.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 4, 4, 2, 5, 5, 1, 1, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 3], [3, 7, 4, 7, 4, 5, 6, 2, 6, 6, 4, 6]]",37.01231291298787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.7)|_div_|18.975)|_div_|1+_exp_((44.7-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.5))))+_sig_(0.2*(x[0]-(13.416+26.2)))*13.416*(1-33.941)*_exp_((33.941+56.6-18.975)|_div_|40.076)|_div_|1+_exp_((54.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 2, 3, 2, 4, 0, 5, 1, 2, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 1], [7, 7, 6, 1, 7, 1, 9, 2, 8, 9, 4, 7]]",37.03504661264283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-27.7)|_div_|0.666)|_div_|1+_exp_((26.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+27.1))))+_sig_(0.2*(x[0]-(13.416+59.2)))*33.941*(1-18.975)*_exp_((18.975+58.9-x[0])|_div_|40.076)|_div_|1+_exp_((34.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 3, 2, 0, 5, 0, 4, 0, 4, 5, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 0], [8, 7, 8, 5, 5, 1, 4, 4, 2, 1, 0, 0]]",38.429238867753305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-48.7)|_div_|18.975)|_div_|1+_exp_((38.5-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+25.1))))+_sig_(0.2*(x[0]-(40.076+54.4)))*0.18*(1-40.076)*_exp_((13.416+22.1-18.975)|_div_|13.416)|_div_|1+_exp_((20.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 3, 4, 0, 5, 5, 2, 2, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 0], [5, 6, 4, 1, 4, 0, 7, 9, 7, 2, 2, 3]]",38.49067044149352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.6)|_div_|0.666)|_div_|1+_exp_((34.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+54.0))))+_sig_(0.2*(x[0]-(13.416+37.9)))*13.416*(1-18.975)*_exp_((18.975+27.2-x[0])|_div_|33.941)|_div_|1+_exp_((22.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 5, 2, 1, 4, 2, 4, 5, 2, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 0, 1], [3, 6, 5, 1, 4, 0, 9, 9, 7, 6, 9, 6]]",38.592750927314675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-33.6)|_div_|18.975)|_div_|1+_exp_((25.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.0))))+_sig_(0.2*(x[0]-(18.975+29.9)))*40.076*(1-13.416)*_exp_((18.975+27.6-33.941)|_div_|13.416)|_div_|1+_exp_((39.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 0, 1, 1, 1, 5, 1, 0, 0, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 0], [7, 6, 5, 7, 3, 9, 7, 0, 3, 5, 1, 0]]",38.812630093666854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-27.6)|_div_|33.941)|_div_|1+_exp_((25.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(33.941+47.0)))*0.18*(1-0.18)*_exp_((18.975+53.5-x[0])|_div_|33.941)|_div_|1+_exp_((21.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 3], [7, 0, 6, 6, 6, 6, 2, 0, 0, 0, 1, 1]]",40.0339082687572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-57.0)|_div_|18.975)|_div_|1+_exp_((46.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.6))))+_sig_(0.2*(x[0]-(33.941+42.0)))*18.975*(1-0.666)*_exp_((33.941+30.0-x[0])|_div_|33.941)|_div_|1+_exp_((51.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 2, 5, 4, 2, 0, 3, 5, 2, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [9, 2, 3, 1, 3, 2, 6, 0, 2, 9, 4, 0]]",40.238969631720366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-59.2)|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+43.2))))+_sig_(0.2*(x[0]-(18.975+56.0)))*0.18*(1-0.666)*_exp_((13.416+42.9-x[0])|_div_|18.975)|_div_|1+_exp_((24.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 3, 2, 1, 0, 1, 1, 0, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 1], [9, 7, 1, 4, 2, 7, 9, 2, 8, 1, 8, 7]]",41.523485869735595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-39.7)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.7))))+_sig_(0.2*(x[0]-(33.941+59.2)))*33.941*(1-0.18)*_exp_((0.18+38.1-x[0])|_div_|40.076)|_div_|1+_exp_((38.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 0, 5, 1, 5, 2, 5, 0, 1, 0, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 2], [7, 7, 4, 4, 3, 9, 4, 0, 3, 1, 2, 6]]",42.01899988091294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-47.7)|_div_|13.416)|_div_|1+_exp_((24.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(18.975+44.0)))*13.416*(1-0.18)*_exp_((33.941+43.1-x[0])|_div_|0.18)|_div_|1+_exp_((42.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 2, 2, 1, 5, 3, 1, 1, 3, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [6, 7, 3, 7, 9, 8, 3, 0, 2, 5, 6, 5]]",42.07116288349106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-56.7)|_div_|18.975)|_div_|1+_exp_((23.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+59.8))))+_sig_(0.2*(x[0]-(33.941+23.0)))*33.941*(1-0.666)*_exp_((13.416+42.5-13.416)|_div_|40.076)|_div_|1+_exp_((36.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 1, 1, 3, 2, 5, 2, 4, 3, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [6, 9, 7, 9, 0, 9, 9, 3, 2, 0, 8, 6]]",43.53251482982972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-56.9)|_div_|33.941)|_div_|1+_exp_((57.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+30.9))))+_sig_(0.2*(x[0]-(18.975+39.3)))*13.416*(1-18.975)*_exp_((40.076+22.0-0.666)|_div_|33.941)|_div_|1+_exp_((58.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 3, 4, 5, 4, 4, 4, 3, 0, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 3], [3, 8, 8, 2, 6, 4, 7, 8, 1, 1, 2, 1]]",43.58854594878644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-23.8)|_div_|40.076)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.4))))+_sig_(0.2*(x[0]-(40.076+57.8)))*40.076*(1-0.666)*_exp_((0.18+21.1-x[0])|_div_|33.941)|_div_|1+_exp_((52.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 2, 1, 1, 1, 1, 3, 5, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 2], [0, 6, 2, 1, 4, 0, 7, 5, 7, 3, 5, 6]]",44.15450035827786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-30.6)|_div_|18.975)|_div_|1+_exp_((32.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.0))))+_sig_(0.2*(x[0]-(33.941+27.5)))*33.941*(1-0.666)*_exp_((13.416+57.3-x[0])|_div_|33.941)|_div_|1+_exp_((45.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 4, 2, 4, 2, 2, 5, 3, 5, 0, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 2], [4, 7, 7, 1, 5, 1, 0, 3, 8, 5, 1, 9]]",44.48136519055294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-44.7)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(18.975+50.3)))*13.416*(1-0.666)*_exp_((13.416+28.5-x[0])|_div_|0.18)|_div_|1+_exp_((41.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
