,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
919,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 0, 3, 4, 5, 4, 0, 0, 3, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 0], [0, 4, 3, 8, 1, 8, 1, 1, 3, 5, 2, 3]]",867.9166403054259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-40.4)|_div_|0.18)|_div_|1+_exp_((43.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+41.8))))+_sig_(0.2*(x[0]-(13.416+41.1)))*40.076*(1-0.18)*_exp_((0.18+23.5-x[0])|_div_|0.666)|_div_|1+_exp_((22.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 3, 3, 4, 1, 0, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 2], [9, 8, 3, 6, 9, 6, 7, 4, 7, 9, 4, 1]]",936.8463245723337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-59.8)|_div_|0.666)|_div_|1+_exp_((53.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+49.6))))+_sig_(0.2*(x[0]-(0.18+37.4)))*13.416*(1-0.18)*_exp_((0.666+57.9-x[0])|_div_|40.076)|_div_|1+_exp_((44.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 5, 3, 3, 4, 3, 4, 0, 4, 3, 3, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 0], [6, 6, 5, 5, 0, 9, 2, 0, 5, 8, 8, 4]]",945.215791318811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-36.6)|_div_|0.666)|_div_|1+_exp_((35.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+30.9))))+_sig_(0.2*(x[0]-(0.18+52.0)))*40.076*(1-0.666)*_exp_((0.666+25.8-x[0])|_div_|0.666)|_div_|1+_exp_((28.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 0, 1, 1, 1, 2, 4, 3, 4, 3, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 0], [2, 5, 6, 6, 7, 4, 4, 5, 3, 5, 0, 0]]",1114.4126696128467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.18-42.5)|_div_|33.941)|_div_|1+_exp_((36.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+_sig_(0.2*(x[0]-(18.975+34.5)))*40.076*(1-0.666)*_exp_((40.076+43.5-0.666)|_div_|40.076)|_div_|1+_exp_((20.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 4, 1, 5, 2, 4, 1, 5, 5, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 2, 3], [7, 8, 2, 2, 4, 7, 0, 2, 4, 0, 3, 8]]",1299.8515116963617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(33.941-57.8)|_div_|13.416)|_div_|1+_exp_((52.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+34.7))))+_sig_(0.2*(x[0]-(13.416+20.2)))*13.416*(1-0.666)*_exp_((13.416+44.0-x[0])|_div_|40.076)|_div_|1+_exp_((53.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 0, 5, 4, 2, 2, 3, 2, 1, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 0, 0], [9, 5, 4, 6, 3, 6, 3, 4, 6, 0, 8, 9]]",1300.003478993229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-59.5)|_div_|0.18)|_div_|1+_exp_((44.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(18.975+53.4)))*18.975*(1-0.666)*_exp_((18.975+26.0-x[0])|_div_|33.941)|_div_|1+_exp_((28.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 3, 2, 4, 3, 1, 1, 3, 5, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 1], [8, 5, 5, 2, 3, 7, 0, 2, 6, 5, 6, 7]]",1389.3548315228277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-58.5)|_div_|0.666)|_div_|1+_exp_((25.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.7))))+_sig_(0.2*(x[0]-(0.666+40.2)))*33.941*(1-33.941)*_exp_((0.666+36.5-13.416)|_div_|40.076)|_div_|1+_exp_((36.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 3, 2, 5, 5, 0, 5, 2, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 0], [2, 1, 8, 5, 6, 7, 8, 3, 3, 8, 9, 7]]",1412.5997541262761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-52.1)|_div_|0.666)|_div_|1+_exp_((38.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.7))))+_sig_(0.2*(x[0]-(0.18+28.3)))*13.416*(1-18.975)*_exp_((0.18+53.8-x[0])|_div_|18.975)|_div_|1+_exp_((29.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 3, 2, 4, 5, 5, 2, 3, 5, 0, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 0], [8, 5, 9, 5, 8, 4, 2, 9, 1, 0, 4, 8]]",1461.5945480321327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-48.5)|_div_|18.975)|_div_|1+_exp_((49.5-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+48.4))))+_sig_(0.2*(x[0]-(18.975+22.9)))*0.666*(1-13.416)*_exp_((0.18+51.0-x[0])|_div_|13.416)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 0, 5, 2, 3, 5, 1, 3, 0, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 0], [8, 2, 5, 2, 3, 9, 2, 2, 2, 5, 8, 5]]",1536.9293986209038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-48.2)|_div_|0.18)|_div_|1+_exp_((45.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+_sig_(0.2*(x[0]-(13.416+42.2)))*33.941*(1-0.666)*_exp_((0.18+52.5-40.076)|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 5, 1, 5, 5, 1, 2, 5, 1, 5, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [3, 8, 5, 9, 3, 9, 7, 8, 6, 7, 0, 1]]",1551.9391035871095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-43.8)|_div_|33.941)|_div_|1+_exp_((25.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.9))))+_sig_(0.2*(x[0]-(18.975+37.8)))*13.416*(1-33.941)*_exp_((13.416+26.7-0.666)|_div_|40.076)|_div_|1+_exp_((30.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 0, 5, 5, 0, 2, 2, 4, 0, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 1], [1, 6, 2, 5, 0, 9, 2, 6, 5, 9, 6, 7]]",1588.5590090987935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-21.6)|_div_|0.18)|_div_|1+_exp_((42.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.9))))+_sig_(0.2*(x[0]-(0.18+32.6)))*18.975*(1-18.975)*_exp_((40.076+35.9-x[0])|_div_|0.18)|_div_|1+_exp_((36.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 2, 0, 2, 5, 1, 1, 4, 0, 3, 2, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [6, 9, 9, 3, 7, 6, 9, 1, 2, 8, 8, 8]]",1633.389119556412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-56.9)|_div_|0.18)|_div_|1+_exp_((29.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+27.6))))+_sig_(0.2*(x[0]-(33.941+59.1)))*40.076*(1-0.18)*_exp_((0.666+42.8-x[0])|_div_|18.975)|_div_|1+_exp_((28.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 3, 0, 2, 5, 0, 5, 3, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 0], [6, 9, 6, 6, 6, 8, 2, 4, 3, 2, 5, 4]]",1967.1383590967976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-56.9)|_div_|0.18)|_div_|1+_exp_((36.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+_sig_(0.2*(x[0]-(0.18+42.4)))*13.416*(1-0.666)*_exp_((13.416+33.2-18.975)|_div_|40.076)|_div_|1+_exp_((25.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 2, 4, 1, 2, 0, 0, 5, 1, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 1], [6, 6, 7, 1, 1, 9, 2, 4, 5, 6, 2, 4]]",1978.1349085433453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-46.6)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(0.18+32.4)))*0.18*(1-13.416)*_exp_((33.941+55.6-18.975)|_div_|33.941)|_div_|1+_exp_((32.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 5, 3, 1, 2, 2, 5, 4, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 1], [8, 1, 5, 9, 6, 9, 8, 6, 9, 2, 1, 5]]",1993.9825470082894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-38.1)|_div_|0.18)|_div_|1+_exp_((25.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.9))))+_sig_(0.2*(x[0]-(0.666+48.6)))*33.941*(1-18.975)*_exp_((18.975+59.2-x[0])|_div_|13.416)|_div_|1+_exp_((31.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 1], [2, 1, 5, 3, 2, 8, 3, 6, 1, 6, 5, 4]]",2038.7812757768947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-52.1)|_div_|0.666)|_div_|1+_exp_((25.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+22.8))))+_sig_(0.2*(x[0]-(0.666+43.6)))*33.941*(1-18.975)*_exp_((18.975+41.6-40.076)|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 0, 2, 2, 1, 0, 3, 0, 3, 2, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 3, 1], [9, 9, 2, 5, 0, 6, 2, 4, 6, 3, 8, 8]]",2128.378685317987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-59.9)|_div_|0.18)|_div_|1+_exp_((32.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.6))))+_sig_(0.2*(x[0]-(0.18+42.4)))*0.666*(1-0.18)*_exp_((0.666+56.3-x[0])|_div_|18.975)|_div_|1+_exp_((38.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 3, 2, 1, 5, 2, 5, 0, 1, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 0], [4, 6, 7, 2, 9, 0, 4, 1, 3, 1, 5, 0]]",2129.379085839063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-54.6)|_div_|0.666)|_div_|1+_exp_((37.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+49.0))))+_sig_(0.2*(x[0]-(18.975+54.1)))*13.416*(1-0.18)*_exp_((33.941+23.1-33.941)|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 5, 0, 1, 5, 2, 2, 3, 5, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 2], [0, 1, 7, 5, 2, 3, 2, 7, 1, 9, 9, 8]]",2195.1009810132373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-40.1)|_div_|0.18)|_div_|1+_exp_((57.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(18.975+32.7)))*18.975*(1-0.666)*_exp_((13.416+21.9-33.941)|_div_|40.076)|_div_|1+_exp_((49.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 0, 2, 1, 4, 1, 5, 3, 5, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 1], [5, 3, 2, 8, 0, 2, 4, 1, 6, 1, 9, 5]]",2261.146139221934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-25.3)|_div_|18.975)|_div_|1+_exp_((42.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+20.2))))+_sig_(0.2*(x[0]-(13.416+24.1)))*0.666*(1-13.416)*_exp_((33.941+56.1-x[0])|_div_|33.941)|_div_|1+_exp_((39.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 0, 2, 5, 2, 5, 3, 3, 0, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 3], [6, 4, 9, 5, 0, 1, 5, 4, 9, 8, 3, 8]]",2263.348593715364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-46.4)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+30.1))))+_sig_(0.2*(x[0]-(18.975+45.4)))*13.416*(1-0.666)*_exp_((0.666+29.8-x[0])|_div_|0.18)|_div_|1+_exp_((53.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 5, 5, 2, 1, 1, 0, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [2, 9, 6, 1, 0, 3, 3, 1, 4, 7, 8, 7]]",2576.227377386831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-52.9)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.3))))+_sig_(0.2*(x[0]-(33.941+53.1)))*0.18*(1-18.975)*_exp_((0.18+44.7-x[0])|_div_|0.666)|_div_|1+_exp_((28.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 0, 5, 2, 0, 4, 5, 0, 2, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 0], [5, 1, 1, 4, 9, 2, 8, 0, 1, 7, 3, 7]]",2617.153315578351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-35.1)|_div_|0.18)|_div_|1+_exp_((31.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.2))))+_sig_(0.2*(x[0]-(0.18+28.0)))*40.076*(1-13.416)*_exp_((0.18+51.7-x[0])|_div_|18.975)|_div_|1+_exp_((23.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 2, 0, 5, 4, 5, 3, 4, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 1], [7, 4, 9, 5, 0, 5, 0, 4, 9, 8, 6, 8]]",2741.6299981872958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-37.4)|_div_|0.18)|_div_|1+_exp_((39.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.5))))+_sig_(0.2*(x[0]-(0.18+30.4)))*13.416*(1-40.076)*_exp_((13.416+59.8-x[0])|_div_|0.666)|_div_|1+_exp_((36.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 3, 5, 3, 2, 5, 3, 5, 4, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 3], [5, 7, 3, 9, 0, 0, 4, 6, 0, 8, 5, 6]]",2812.703279045707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-35.7)|_div_|0.666)|_div_|1+_exp_((43.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.0))))+_sig_(0.2*(x[0]-(18.975+34.6)))*13.416*(1-0.666)*_exp_((13.416+20.8-40.076)|_div_|13.416)|_div_|1+_exp_((55.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 3, 2, 2, 1, 0, 5, 1, 5, 5, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [4, 2, 7, 7, 8, 5, 3, 9, 8, 6, 5, 0]]",2992.4132478721276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-54.2)|_div_|0.666)|_div_|1+_exp_((27.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+28.5))))+_sig_(0.2*(x[0]-(33.941+43.9)))*0.18*(1-13.416)*_exp_((33.941+38.6-13.416)|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 1, 2, 5, 3, 0, 2, 3, 2, 0, 0, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 1], [1, 2, 2, 8, 4, 0, 2, 0, 9, 1, 5, 3]]",3015.4817251110226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-21.2)|_div_|18.975)|_div_|1+_exp_((42.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+_sig_(0.2*(x[0]-(0.18+42.0)))*18.975*(1-0.666)*_exp_((18.975+39.1-x[0])|_div_|0.18)|_div_|1+_exp_((35.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 3, 1, 5, 3, 4, 1, 3, 5, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 0], [8, 6, 5, 4, 0, 5, 4, 7, 2, 7, 8, 5]]",3019.782314142366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-48.6)|_div_|0.666)|_div_|1+_exp_((25.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+30.5))))+_sig_(0.2*(x[0]-(40.076+44.7)))*33.941*(1-0.666)*_exp_((13.416+42.7-x[0])|_div_|40.076)|_div_|1+_exp_((28.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
