,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
804,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",2437.3971405625243,"[1, 6, 2, 0, 2, 3, 6]",6,0.6+(x[0])+(((5.5)*(x[0]))|_div_|(1.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 9, 2, 3, 1, 2, 8, 7, 1]]",2586.592476002899,"[1, 16, 5, 4, 2, 6, 12]",12,1.3+((x[0])-((5.6)*(x[0])))+((9.2)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(_exp_(-(_exp_(-(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 3, 1, 3, 1, 2, 8, 7, 1]]",2700.432324958902,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+((x[0])-((5.6)*(x[0])))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0, 3, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 6, 3, 8, 1, 2, 8, 7, 1]]",2762.2876968282267,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+((x[0])-((5.8)*(x[0])))+(6.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 8, 9, 4, 2, 5, 1, 2, 8, 7, 1]]",2855.9541862518695,"[1, 10, 3, 2, 1, 5, 10]",10,7.2+(8.9)+(((4.2)-(x[0]))*((5.1)|_div_|(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [1, 2, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 7, 7, 3, 1, 2, 8, 7, 1]]",2945.634112699374,"[1, 3, 0, 1, 1, 2, 4]",6,1.4+(_exp_(5.5))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [2, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 6, 6, 1, 3, 4, 2, 8, 7, 1]]",2983.3475006803556,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(7.6)+((_exp_(6.1))-((x[0])*(3.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 4, 5, 3, 0, 1, 2, 8, 7, 1]]",3055.6834152372644,"[1, 7, 2, 1, 1, 4, 8]",6,1.0+((5.4)-((5.3)*(x[0])))+(_exp_(-(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0], [0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 2, 0], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 1, 5, 8, 6, 6, 3, 1, 2, 8, 7, 1, 0, 2, 0, 2, 1, 4, 8, 1]]",3460.3030672126083,"[1, 33, 11, 9, 4, 10, 20]",22,9.1+((_exp_((5.8)+(_exp_(-((((6.6)|_div_|((_exp_(-(3.1)))|_div_|((x[0])-((x[0])-((x[0])+(_exp_(2.8)))))))|_div_|((7.1)|_div_|(0.2)))|_div_|(_exp_(_exp_(-(_exp_(-(_exp_(-(_exp_((x[0])-(0.2)))))))))))))))+(1.4))+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [2, 0, 3, 2, 2, 1, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 4, 8, 2, 8, 7, 1]]",3578.3689698806243,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.8)+((x[0])*(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 5, 7, 2, 3, 8, 2, 8, 7, 1]]",3762.8772814954696,"[1, 6, 2, 0, 3, 2, 4]",6,1.3+(x[0])+(((4.5)*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [3, 1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 2], [2, 2, 0, 3, 0], [1, 1, 0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 0, 3, 7, 2, 8, 0, 1]]",3800.154895789284,"[1, 3, 0, 1, 1, 2, 4]",6,1.1+(x[0])+(_exp_(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 6, 5, 3, 5, 2, 8, 7, 1]]",3881.150186885535,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(8.0)+((x[0])*(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 6, 1, 0, 1, 2, 8, 7, 1]]",4015.2975536181934,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.8)+((_exp_(6.1))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 6, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",4400.650802495572,"[1, 5, 1, 1, 1, 3, 6]",7,4.3+((6.6)-(_exp_(6.2)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [2, 0, 0, 2, 2, 1, 2, 1, 1, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 3, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",4670.519769213436,"[1, 7, 2, 1, 0, 5, 10]",7,6.9+(3.5)+(((9.0)*(3.1))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 8, 8, 1, 3, 1, 2, 8, 7, 1]]",4712.005210609852,"[1, 7, 2, 1, 1, 4, 8]",8,1.0+(((_exp_(-(5.8)))-(x[0]))*(8.1))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 2, 6, 4, 3, 1, 2, 8, 7, 1]]",4872.319001198071,"[1, 13, 5, 1, 2, 6, 12]",10,0.7+(7.2)+(((6.4)+(x[0]))*((x[0])|_div_|((_exp_((3.1)|_div_|(2.8)))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [2, 1, 2, 0, 3, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 2], [3, 3, 3, 3, 0, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 1, 5, 4, 6, 2, 3, 5, 9, 8, 7, 1, 3, 6]]",4982.802094534185,"[1, 3, 0, 1, 0, 3, 6]",6,2.1+(5.4)+(_exp_(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 5, 6, 4, 3, 1, 2, 8, 7, 1]]",5364.971293503266,"[1, 14, 5, 2, 3, 5, 10]",9,6.4+((((0.5)-(x[0]))*(_exp_(6.4)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0, 2, 3, 1, 0, 1, 2, 0, 1, 0, 2, 2, 3], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 9, 5, 7, 4, 6, 5, 2, 8, 7, 1]]",5524.102916690135,"[1, 13, 4, 3, 2, 5, 10]",11,1.3+((9.5)*(x[0]))+(_exp_((_exp_(-(7.4)))|_div_|((_exp_(-((6.5)|_div_|(2.8))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 8, 8, 5, 3, 3, 1, 2, 8, 7, 1]]",5604.624274617909,"[1, 7, 2, 1, 0, 5, 10]",8,1.0+(8.8)+(((_exp_(5.3))-(3.1))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 3, 3, 0, 2, 3], [0, 2, 3, 3, 0, 2, 2, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 5, 1, 5, 1, 5, 4, 2, 8, 7, 1, 9, 6]]",5663.49966981648,"[1, 20, 8, 2, 4, 7, 14]",10,5.7+(5.1)+((((x[0])+(_exp_(-(5.1))))*((_exp_(-((5.4)|_div_|(2.8))))|_div_|(7.1)))+(((x[0])*(x[0]))*((9.6)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 8, 7, 8, 2, 2, 8, 7, 1, 8, 1, 9, 3]]",5724.740014464446,"[1, 19, 6, 5, 1, 8, 16]",11,1.1+(5.7)+(((8.7)-(_exp_(_exp_(-(8.2)))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(_exp_(8.1))))-((x[0])-(9.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [2, 0, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 7, 6, 6, 5, 3, 6, 2, 8, 7, 1]]",6738.00239330239,"[1, 7, 1, 3, 1, 3, 6]",8,1.0+(7.6)+((_exp_(6.5))+(_exp_(-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 8, 6, 7, 3, 1, 2, 8, 7, 1]]",7697.969202370133,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.8)+((_exp_(6.7))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [8, 5, 5, 5, 0, 9, 2, 8, 2, 8, 7, 1]]",9352.318411630376,"[1, 7, 2, 1, 1, 4, 8]",7,8.5+(5.5)+(((0.9)-(x[0]))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [3, 1, 5, 6, 6, 1, 3, 0, 2, 8, 7, 1]]",10599.754222249161,"[1, 7, 2, 1, 1, 4, 8]",7,3.1+(5.6)+(((6.1)-(x[0]))|_div_|(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 4, 9, 5, 3, 1, 2, 8, 7, 1]]",11108.043346616025,"[1, 7, 2, 1, 1, 4, 8]",7,1.8+(5.4)+(((9.5)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 7, 2, 8, 8, 3, 1, 2, 8, 7, 1]]",11180.158520899937,"[1, 7, 2, 1, 1, 4, 8]",7,6.7+(7.2)+(((8.8)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 6, 1, 6, 8, 0, 3, 1, 2, 8, 7, 1]]",11413.94911208593,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(1.6)+(((8.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",11750.266248558868,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(1.6)+(((6.2)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 5, 6, 0, 2, 3, 1, 2, 8, 7, 1]]",12849.806714501156,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((0.2)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 5, 0, 2, 3, 1, 2, 8, 7, 1]]",12852.40870738283,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.5)+(((0.2)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [3, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0], [1, 1, 1, 0, 2], [1, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 9, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",14935.311977684893,"[1, 9, 3, 1, 4, 2, 4]",9,0.3+(x[0])+(_exp_((((9.6)-(x[0]))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 0, 1, 0, 1, 2, 8, 7, 1]]",17651.32256970638,"[1, 15, 4, 5, 1, 6, 12]",12,1.3+(8.6)+(((_exp_(_exp_(-(_exp_(-(0.1))))))-((_exp_((0.1)|_div_|(2.8)))|_div_|(x[0])))|_div_|(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [3, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 8, 7, 3, 6, 3, 1, 2, 8, 7, 1]]",19218.370223818707,"[1, 7, 2, 1, 2, 3, 6]",7,5.3+(x[0])+(((x[0])-(8.7))|_div_|(_exp_(-(3.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 2, 1, 2, 2, 1, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 3, 8, 9, 7, 8, 2, 8, 7, 1]]",24312.314185953837,"[1, 7, 2, 1, 0, 5, 10]",8,9.4+(5.3)+(((8.9)-(_exp_(7.8)))+(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 3], [1, 2, 3, 3, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 6, 3, 3, 3, 8, 2, 1, 7, 1]]",24709.65417837123,"[1, 7, 2, 1, 1, 4, 8]",7,0.3+(6.6)+(((3.3)-(x[0]))*(_exp_(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [1, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 0, 3], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 5, 7, 7, 0, 2, 8, 7, 1]]",27012.22088584792,"[1, 13, 4, 3, 1, 6, 12]",10,1.4+(_exp_((5.7)-((5.7)*(_exp_(-(7.0))))))+((_exp_((2.8)+(7.1)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 3, 2], [0, 1, 3, 3, 0, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1, 8, 4, 3, 5]]",29579.557704499643,"[1, 17, 6, 3, 1, 8, 16]",11,1.4+(5.5)+(((6.2)+((_exp_(-(3.1)))-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(8.4))))))+((x[0])-(3.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 3, 0, 3, 2, 0, 1, 0, 2, 2, 3], [1, 2, 2, 1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 4, 2, 1, 3, 1, 2, 8, 7, 1]]",36873.74552374995,"[1, 13, 5, 1, 3, 5, 10]",9,6.5+(0.4)+(((x[0])-((x[0])*(2.1)))*((_exp_(-((3.1)-(2.8))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 3], [1, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 5, 6, 5, 9, 1, 8, 8, 7, 6, 5, 8, 4, 7, 2, 5, 4, 8]]",41087.924128917635,"[1, 19, 8, 1, 8, 3, 6]",10,1.1+((((x[0])-(x[0]))|_div_|((((_exp_(-(x[0])))|_div_|(x[0]))-(x[0]))*(3.5)))+(((6.5)-(x[0]))*(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",41828.91271932454,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(5.6)+(((6.1)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 5, 1, 5, 1, 3, 1, 2, 8, 7, 1]]",42521.7972112392,"[1, 7, 2, 1, 2, 3, 6]",6,5.3+(((x[0])-(5.1))*(x[0]))+(_exp_(-(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 2], [1, 2, 1, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 8, 1, 3, 6, 1, 2, 8, 7, 1]]",44541.26568420617,"[1, 13, 5, 1, 2, 6, 12]",10,2.7+(1.8)+(((1.3)-(x[0]))*((x[0])-((_exp_(-((6.1)*(2.8))))*(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 4, 0, 8, 9, 1, 2, 8, 7, 1]]",44798.04583719011,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(6.4)+(((0.8)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 1, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 9, 1, 3, 1, 2, 8, 7, 1]]",45255.18316944487,"[1, 7, 2, 1, 3, 2, 4]",7,1.1+(5.8)+(((_exp_(-(x[0])))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 1, 0, 8, 3, 9, 4, 1, 2, 8, 7, 1]]",45389.27713958102,"[1, 7, 2, 1, 2, 3, 6]",7,4.1+(0.8)+(((x[0])*(x[0]))-(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",45396.161184282246,"[1, 4, 1, 0, 2, 2, 4]",4,0.2+(5.6)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 4, 5, 4, 7, 3, 1, 2, 8, 7, 1]]",45398.40557393291,"[1, 11, 3, 3, 3, 3, 6]",12,1.6+(4.5)+(((x[0])*(x[0]))*(_exp_(-((_exp_(-(_exp_(4.7))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 6, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",45416.36392101734,"[1, 4, 1, 0, 2, 2, 4]",4,1.9+(6.6)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
