,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
830,"[[0], [1, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 3, 9, 8, 1, 2, 8, 7, 1]]",28765.428458324415,"[1, 16, 5, 4, 2, 6, 12]",9,1.9+(_exp_(-(5.8)))+(((x[0])|_div_|(_exp_(-(3.9))))-((_exp_(-((8.1)|_div_|(2.8))))|_div_|(_exp_((x[0])-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 0, 5, 8, 0, 3, 1, 2, 8, 7, 1]]",29509.14045760102,"[1, 5, 1, 1, 1, 3, 6]",7,6.7+(0.5)+((_exp_(8.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 0, 4, 1, 3, 4, 1, 2, 8, 7, 1]]",35125.730603934,"[1, 14, 5, 2, 3, 5, 10]",8,9.3+((((0.4)+(x[0]))*(x[0]))|_div_|(1.3))+((_exp_(-((4.1)|_div_|(2.8))))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 1, 7, 6, 1, 3, 0, 2, 8, 7, 1, 4, 8]]",39888.712569481584,"[1, 18, 6, 4, 2, 7, 14]",13,1.2+(1.7)+(((6.1)-(x[0]))|_div_|(_exp_(((_exp_((3.0)|_div_|(2.8)))|_div_|((7.1)-(_exp_(_exp_(-(x[0]))))))-(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0], [2, 3, 8, 5, 8, 3, 3, 1, 2, 8, 7, 1]]",40036.39042617801,"[1, 5, 1, 1, 1, 3, 6]",7,2.3+(8.5)+((_exp_(8.3))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 7, 1, 7, 1, 2, 8, 7, 1]]",41271.39520275591,"[1, 6, 2, 0, 2, 3, 6]",6,1.0+(5.6)+(((7.1)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 2, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",41850.95560474584,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(2.6)+(((6.1)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 1, 0, 2, 2], [1, 2, 3, 3, 0, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",42216.52305021103,"[1, 18, 6, 4, 3, 6, 12]",13,1.6+(((x[0])-(5.6))*(x[0]))+(_exp_(-(_exp_(-((_exp_((6.1)|_div_|(3.1)))|_div_|((x[0])+(_exp_((2.8)*(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 3, 3], [1, 0, 1, 1, 0, 2], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 5, 2, 0, 1, 3, 1, 2, 8, 7, 1, 4, 7]]",42487.15672142275,"[1, 17, 6, 3, 2, 7, 14]",11,6.0+(5.2)+((((_exp_(_exp_(-(0.1))))-((_exp_(-((3.1)+(2.8))))-(7.1)))-((4.7)+(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 4, 5, 9, 3, 8, 8, 6, 2, 8, 7, 1]]",43071.14968880283,"[1, 6, 2, 0, 2, 3, 6]",6,7.4+(5.9)+(((3.8)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 1, 3, 1, 2, 8, 7, 1]]",43510.769927913585,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((3.1)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2], [2, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 2, 7, 6, 3, 7, 1, 2, 8, 7, 1, 6, 4]]",44667.91575035827,"[1, 14, 5, 2, 1, 7, 14]",10,1.8+(2.7)+((((x[0])*(_exp_(6.3)))|_div_|((_exp_(-((7.1)+(2.8))))-(7.1)))-(6.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 0, 6, 1, 3, 0, 2, 8, 7, 1, 7, 7, 9, 1]]",44792.682824136704,"[1, 13, 5, 1, 2, 6, 12]",9,1.4+(((x[0])-(1.0))*(x[0]))+((6.1)|_div_|((_exp_(-((3.0)|_div_|(2.8))))-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 8, 3, 1, 2, 8, 7, 1]]",45188.72692477996,"[1, 6, 2, 0, 2, 3, 6]",5,1.4+(5.6)+((8.8)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 2, 6, 2, 9, 6, 9, 2, 7, 7, 1]]",45382.69673187327,"[1, 4, 1, 0, 2, 2, 4]",4,1.4+(2.6)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 4, 5, 6, 2, 8, 7, 2, 2, 8, 7, 1]]",45435.076633196964,"[1, 4, 1, 0, 2, 2, 4]",4,5.4+(5.6)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2], [3, 3, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 4, 6, 7, 3, 1, 2, 8, 7, 1, 2, 4]]",45678.936274752356,"[1, 17, 6, 3, 2, 7, 14]",13,1.7+((((5.4)|_div_|(x[0]))|_div_|(_exp_(-(((_exp_(-((6.7)|_div_|(3.1))))|_div_|(_exp_(-(2.8))))+(7.1)))))|_div_|(x[0]))+(2.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3], [1, 2, 3, 3, 0, 0, 1, 2, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 5, 7, 3, 1, 2, 8, 7, 1, 7, 6, 2, 4, 9, 9]]",49104.397860707315,"[1, 21, 9, 1, 3, 9, 18]",13,1.1+(5.5)+(((5.7)-(((((_exp_((3.1)*(2.8)))|_div_|(((x[0])|_div_|(7.1))+(7.6)))+(x[0]))-(2.4))*(9.9)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 3, 3], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 6, 8, 7, 1, 3, 1, 2, 8, 7, 1]]",49470.3133428184,"[1, 15, 5, 3, 3, 5, 10]",12,6.6+(6.8)+(((x[0])+(7.1))*((_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(x[0]))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2], [1, 2, 3, 3, 0, 2, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 8, 6, 5, 3, 1, 2, 8, 7, 1, 9, 3, 6, 4]]",56360.62629697223,"[1, 23, 8, 5, 3, 8, 16]",11,1.1+(2.8)+(((6.5)-((_exp_(-(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))+((((9.3)*(_exp_(-(x[0]))))*(_exp_(x[0])))*(_exp_(6.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 2, 9, 9, 2, 8, 7, 1]]",59278.67514889361,"[1, 14, 5, 2, 3, 5, 10]",9,1.4+(x[0])+((((x[0])-(5.6))*(3.2))|_div_|((_exp_(-((9.9)|_div_|(2.8))))+(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 4, 8, 8, 8, 3, 5, 2, 8, 7, 1]]",66721.47042410706,"[1, 7, 2, 1, 2, 3, 6]",6,2.0+(((x[0])+(4.8))|_div_|(x[0]))+(_exp_(8.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 3, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2], [2, 3, 3, 3, 0, 1, 2, 2, 2], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 8, 6, 3, 1, 2, 8, 7, 1, 4, 4, 9, 5, 5, 5, 8, 2, 6, 9]]",75479.35168559449,"[1, 27, 9, 7, 1, 11, 22]",17,1.0+(5.9)+(((8.6)*(((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|((4.4)+(x[0]))))-((_exp_(-((_exp_(-(_exp_(-(_exp_(9.5))))))*(_exp_(-(_exp_(-(5.5))))))))*(8.2))))*(6.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 5, 2, 0, 3, 1, 2, 8, 7, 1]]",90783.03435808889,"[1, 6, 2, 0, 2, 3, 6]",6,6.4+(0.5)+(((2.0)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 8, 8, 5, 2, 0, 1, 2, 8, 7, 1]]",104810.71018779142,"[1, 7, 2, 1, 2, 3, 6]",8,1.1+(8.8)+((x[0])-((x[0])*(_exp_(5.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [9, 9, 5, 0, 6, 1, 3, 8, 2, 8, 7, 1, 8, 1]]",113532.86453723078,"[1, 14, 4, 4, 0, 7, 14]",10,9.9+(5.0)+(((6.1)-(_exp_(_exp_(-(3.8)))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(8.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [3, 0, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0], [2, 3, 2, 1, 0, 2, 0, 0, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 2, 3, 8, 1, 3, 0, 3, 5, 9, 2, 8, 7, 9]]",116673.73852683952,"[1, 11, 4, 1, 5, 2, 4]",8,9.2+(x[0])+((x[0])*((_exp_((x[0])|_div_|(x[0])))*((3.8)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1, 1, 3], [1, 3, 0, 3, 0, 1], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 5, 4, 5, 4, 3, 2, 2, 8, 7, 1, 9, 0]]",118552.70541967313,"[1, 18, 6, 4, 2, 7, 14]",9,5.3+((((5.4)-(x[0]))|_div_|(_exp_(-(5.4))))+((_exp_((3.2)|_div_|(2.8)))+((7.1)-(9.0))))+(_exp_(-(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 1, 2, 2, 3, 1, 1, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 9, 5, 4, 1, 2, 8, 7, 1]]",134404.31809344125,"[1, 3, 0, 1, 0, 3, 6]",6,0.3+(5.6)+(_exp_(9.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 1, 0, 2, 0, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 0, 5, 9, 8, 3, 8, 2, 8, 7, 1]]",177423.22551650653,"[1, 10, 2, 4, 0, 5, 10]",12,6.7+(0.5)+(_exp_((9.8)-((_exp_(-(3.8)))-(_exp_(-(_exp_(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2, 0, 3, 3], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 0, 2, 8, 8, 3, 3, 1, 2, 8, 7, 1, 5, 3]]",223265.41778097788,"[1, 18, 7, 2, 3, 7, 14]",10,8.0+(2.8)+((((x[0])+(_exp_(8.3)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)-(5.3))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 7, 6, 0, 9, 1, 2, 8, 7, 1]]",234057.86266355286,"[1, 7, 2, 1, 2, 3, 6]",8,1.5+(5.7)+((x[0])-((x[0])*(_exp_(6.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 7, 2, 8, 7, 1]]",235428.2008690273,"[1, 14, 5, 2, 4, 4, 8]",10,1.1+(5.8)+((((x[0])-(_exp_(-(x[0]))))|_div_|((_exp_(-((6.1)|_div_|(3.7))))|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",285946.69727709173,"[1, 7, 2, 1, 2, 3, 6]",8,9.3+(5.6)+((x[0])-((x[0])*(_exp_(6.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 8, 1, 3, 1, 2, 8, 7, 1]]",367592.77170368546,"[1, 6, 2, 0, 2, 3, 6]",6,1.1+(5.8)+(((8.1)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 0, 5, 7, 1, 3, 1, 2, 8, 7, 1]]",687718.8276173654,"[1, 15, 5, 3, 2, 6, 12]",8,4.4+(((_exp_(0.5))-(x[0]))|_div_|(_exp_(-(7.1))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 0, 5, 1, 1, 1, 7, 1, 2, 8, 7, 1]]",694626.2432071194,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(5.1)+(((x[0])-(1.1))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 3], [2, 2, 1, 3, 0, 0], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 4, 7, 1, 2, 8, 7, 1, 8, 9]]",1212177.407405713,"[1, 16, 6, 2, 2, 7, 14]",9,1.1+(((_exp_(5.8))*((_exp_(6.4))*(((7.1)-(2.8))|_div_|(7.1))))+(8.9))+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2], [1, 2, 1, 3, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 2, 1, 3, 1, 2, 8, 7, 1, 8, 8]]",3091475.607275223,"[1, 14, 5, 2, 1, 7, 14]",12,1.2+(5.6)+(((2.1)-(x[0]))*(_exp_(-(((_exp_((3.1)-(2.8)))|_div_|(7.1))-(8.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 2, 3, 3], [0, 3, 3, 3, 0, 1, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 5, 7, 0, 1, 2, 8, 7, 1, 1, 7]]",3471724.6973017147,"[1, 20, 7, 4, 3, 7, 14]",14,1.4+(5.5)+(((_exp_((_exp_(-(5.7)))+((_exp_(-((0.1)|_div_|(2.8))))|_div_|((7.1)|_div_|((x[0])+(_exp_(1.7)))))))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 0, 3, 1, 2, 0, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 8, 4, 1, 9, 2, 3, 1, 2, 8, 7, 1]]",5766710.129563699,"[1, 5, 1, 1, 1, 3, 6]",7,6.8+(4.1)+((x[0])|_div_|(_exp_(-(9.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3], [3, 3, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 4, 7, 1, 1, 1, 2, 8, 7, 1]]",7427023.474321693,"[1, 14, 5, 2, 2, 6, 12]",10,6.5+(0.4)+((((x[0])|_div_|(_exp_(-(7.1))))|_div_|((_exp_(-((1.1)|_div_|(2.8))))|_div_|(7.1)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 1, 1, 2, 9, 7, 7, 0, 2, 8, 7, 1]]",9490994.09444698,"[1, 7, 2, 1, 2, 3, 6]",8,6.1+(1.2)+((x[0])-((x[0])*(_exp_(9.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3], [1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1, 5, 4, 5, 2, 2, 9, 4, 3]]",9999999.0,"[1, 38, 12, 12, 5, 10, 20]",29,7.1+(5.8)+(((6.2)-(x[0]))|_div_|((_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(((_exp_(-(_exp_(_exp_(_exp_(-((_exp_(-(_exp_(_exp_(7.1)))))+(_exp_((_exp_(-((((_exp_(x[0]))-(5.4))*(x[0]))-(5.2))))-(2.9))))))))))|_div_|(x[0]))+(4.3)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 2, 3, 2, 3, 0, 1, 2, 2, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 2, 0, 2, 3, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1, 5, 5, 7, 6, 5, 3, 6, 3, 7, 6]]",9999999.0,"[1, 55, 17, 19, 9, 11, 22]",22,1.2+((((5.6)-(_exp_(-(_exp_(-(3.9))))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(((x[0])-(_exp_(_exp_(x[0]))))-(_exp_(-(_exp_(_exp_(-(_exp_(-((7.1)-(_exp_(x[0])))))))))))))|_div_|((_exp_(-((_exp_(-(5.5)))-(x[0]))))+(_exp_(_exp_(((_exp_((x[0])*(_exp_(-((_exp_(((x[0])*(7.6))+(x[0])))*(5.3))))))|_div_|(x[0]))-((_exp_(-(6.3)))-(7.6)))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 3, 3, 2], [1, 2, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 0, 6, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 6, 6, 3, 6, 12]",14,6.2+((_exp_(-((5.0)-((x[0])*((_exp_(-(_exp_(-(6.6)))))+(3.1))))))+(_exp_(-(_exp_(-(_exp_(-(((2.8)-(x[0]))-(x[0])))))))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
