,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
874,"[[0], [1, 2, 0, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 3, 3], [0, 2, 3, 3, 1, 2, 0, 3], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 1, 7, 6, 0, 1, 2, 8, 2, 1]]",9999999.0,"[1, 28, 8, 10, 6, 5, 10]",19,1.1+(_exp_(5.1))+((_exp_((x[0])+(_exp_(-((7.6)*(0.1))))))|_div_|((_exp_(-(_exp_(-(x[0])))))|_div_|(_exp_(_exp_((_exp_(_exp_((_exp_(-(((x[0])-(x[0]))*(2.8))))+(x[0]))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [1, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 1, 1, 7, 1, 2, 8, 7, 1, 1, 4]]",9999999.0,"[1, 15, 5, 3, 1, 7, 14]",12,1.1+(_exp_(((5.6)-(x[0]))|_div_|((1.1)|_div_|((_exp_(-((7.1)|_div_|(2.8))))-(7.1)))))+(_exp_(-(1.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2], [1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 3, 3, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 4, 7, 6, 1, 2, 8, 7, 1, 2, 8, 6, 4, 5, 5, 5, 7, 4, 6, 0, 1, 5, 7, 5, 6, 6, 9, 5, 9, 6, 5, 4, 3]]",9999999.0,"[1, 59, 22, 13, 7, 18, 36]",22,1.0+(5.6)+((((((x[0])-((_exp_(-((4.7)*(6.1))))|_div_|(_exp_((2.8)|_div_|(_exp_(-((_exp_(-((((x[0])|_div_|((x[0])-(x[0])))-(7.1))|_div_|(_exp_((2.8)|_div_|(6.4))))))-(5.5))))))))-((5.7)-(4.6)))*(_exp_(-(x[0]))))-(_exp_(-(_exp_((x[0])+(((0.1)-(5.7))*(((x[0])+(_exp_(-(5.6))))|_div_|(_exp_(_exp_(-((6.9)|_div_|(5.9))))))))))))|_div_|(_exp_(-((_exp_(-(6.5)))-(4.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2], [2, 3, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 1, 8, 7, 0, 8, 3, 0, 2, 8, 7, 1, 5, 2]]",9999999.0,"[1, 19, 6, 5, 2, 7, 14]",10,7.1+(((8.7)*((x[0])|_div_|(_exp_(0.8))))|_div_|((_exp_(-((3.0)|_div_|(2.8))))+((_exp_(7.1))-(_exp_(_exp_(x[0]))))))+(5.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 3, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2], [1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 1, 3, 8, 3, 1, 2, 8, 7, 1, 8, 6, 9, 3, 6, 1, 7, 2, 2, 0, 1, 9, 9, 3, 0, 9, 6, 2, 4, 5, 5, 9, 7, 4, 8, 1, 4, 7]]",9999999.0,"[1, 98, 35, 26, 18, 20, 40]",25,1.5+(5.1)+(((((3.8)-(3.1))-((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(_exp_(-((x[0])+(_exp_((8.6)-(((x[0])-((_exp_(((9.3)+(x[0]))|_div_|((x[0])+(x[0]))))|_div_|(_exp_(-((_exp_(-(6.1)))+(x[0]))))))+(_exp_(-(x[0])))))))))))-(_exp_(_exp_((x[0])+(((((_exp_(x[0]))-(_exp_(-(x[0]))))-(7.2))+(_exp_((_exp_((x[0])-(_exp_(x[0]))))+(_exp_(-(2.0))))))+(_exp_(-(_exp_(-(x[0]))))))))))))*(((x[0])*((1.9)+(_exp_((x[0])+(x[0])))))*(_exp_(-(x[0])))))*(((_exp_((_exp_(9.3))-(_exp_((0.9)-((x[0])-(((6.2)|_div_|(4.5))+(_exp_(-(_exp_(-((5.9)+(_exp_(7.4)))))))))))))+(8.1))-(4.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2], [3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 2], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 8, 1, 0, 2, 8, 7, 1, 3, 9, 0, 6, 3, 3, 1, 9]]",9999999.0,"[1, 33, 12, 7, 5, 10, 20]",18,1.1+(x[0])+(((3.2)|_div_|((_exp_(-(((_exp_(-((3.8)*(1.0))))|_div_|(_exp_(((2.8)|_div_|(_exp_(_exp_(x[0]))))+((7.1)-(3.9)))))|_div_|(_exp_((((x[0])|_div_|(x[0]))+(x[0]))*(_exp_(0.6)))))))|_div_|(3.3)))*(1.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 1, 2, 3], [3, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 4, 5, 5, 3, 6, 5, 2, 8, 7, 1, 2, 1, 3, 2, 7, 5]]",9999999.0,"[1, 32, 11, 8, 5, 9, 18]",16,8.4+(4.5)+(((_exp_(x[0]))|_div_|((5.3)*((_exp_(-((6.5)|_div_|(2.8))))|_div_|(x[0]))))+((7.1)*(((_exp_(-(x[0])))*(_exp_(-(((_exp_(-(_exp_(-(2.1)))))*(x[0]))+(_exp_((3.2)*(_exp_(7.5))))))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 3, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 9, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 27, 9, 7, 8, 4, 8]",21,1.3+(_exp_(-(((9.6)|_div_|(_exp_(-(_exp_(-((_exp_((_exp_(_exp_((4.1)*((x[0])|_div_|(x[0])))))|_div_|(x[0])))-(x[0])))))))-(x[0]))))+(_exp_(-(((x[0])-(x[0]))|_div_|((x[0])-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 3, 2, 0, 0, 2, 2, 1, 2, 3, 2, 0, 3, 3, 3], [1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 3, 3, 0, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 5, 7, 1, 3, 1, 2, 8, 7, 1, 9, 4, 1, 2, 1, 8, 0, 3, 0, 4, 6, 1, 2, 9]]",9999999.0,"[1, 59, 21, 15, 11, 13, 26]",32,6.3+(0.5)+(((7.1)-((_exp_(-(((_exp_(-((3.1)+(_exp_(-(_exp_(_exp_((x[0])*(2.8)))))))))-(_exp_(-((_exp_(-((((x[0])-((_exp_(-(_exp_(-((((x[0])*((_exp_(_exp_(-(7.1))))*(_exp_(-(x[0])))))+((x[0])+((9.4)*(_exp_(x[0])))))|_div_|(_exp_(-(1.2))))))))|_div_|(x[0])))+(1.8))*(((0.3)*(0.4))|_div_|(_exp_(6.1))))))|_div_|(x[0])))))+(2.9))))-((x[0])-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0, 1, 0, 2, 0, 3, 1, 3, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3], [1, 2, 3, 3, 0, 3, 1, 2, 2], [0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 6, 7, 7, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 26, 9, 6, 6, 6, 12]",13,4.3+((_exp_(-((3.6)-((x[0])*(_exp_(x[0]))))))|_div_|((7.7)|_div_|(3.0)))+((_exp_(_exp_(-(((2.8)+((x[0])|_div_|(x[0])))-((x[0])*(_exp_(-(7.1))))))))*(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 6, 5, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",12,6.6+((((2.6)-((_exp_(5.0))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))))-(_exp_(_exp_(x[0]))))-(_exp_(x[0])))+((7.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 0, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 3, 3], [2, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 2, 5, 4, 6, 3, 3, 2, 8, 7, 1, 4, 2, 3, 4, 4, 8]]",9999999.0,"[1, 34, 11, 10, 5, 9, 18]",17,1.2+(_exp_(((x[0])*((_exp_(-(_exp_((_exp_((2.5)+(4.6)))+(x[0])))))|_div_|((3.3)+(_exp_(_exp_(-(x[0])))))))|_div_|(_exp_((2.8)+((_exp_(-(((7.1)-(4.2))-((3.4)|_div_|(4.8)))))-(_exp_(-(_exp_(x[0])))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 1, 0, 2, 3, 0, 3, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 1, 5, 8, 6, 1, 2, 9, 2, 8, 7, 1]]",9999999.0,"[1, 9, 2, 3, 2, 3, 6]",9,4.1+(_exp_(_exp_(-((5.8)-(x[0])))))+((x[0])*(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3], [1, 3, 0, 3, 0, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 5, 3, 1, 5, 1, 3, 6, 7, 3]]",9999999.0,"[1, 17, 6, 3, 3, 6, 12]",12,1.9+(1.5)+(((3.1)-(x[0]))|_div_|(_exp_(((_exp_((5.1)+(3.6)))|_div_|((x[0])+(_exp_(-(7.3)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3], [0, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 4, 7, 7, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",13,6.4+(4.7)+(((7.0)+(x[0]))|_div_|(_exp_(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 0, 0, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 0, 2, 3], [1, 2, 3, 3, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 3, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 27, 9, 7, 6, 6, 12]",15,1.4+(5.4)+(((_exp_(x[0]))-(_exp_(-(x[0]))))*((_exp_(-((3.1)|_div_|(3.1))))|_div_|(((x[0])+(_exp_(-((_exp_(-((_exp_(-(x[0])))-(2.8))))-(_exp_(x[0]))))))-((7.1)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 2], [1, 1, 3, 3, 0, 0], [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 1, 8, 2, 2, 5, 3, 8, 9, 7, 5, 0, 1, 2, 7, 2, 5, 5, 0, 0]]",9999999.0,"[1, 24, 6, 10, 3, 6, 12]",17,8.1+(_exp_((x[0])-((_exp_(_exp_(8.2)))-((((_exp_(2.5))|_div_|(3.8))|_div_|(_exp_(_exp_(9.7))))+(_exp_(-(_exp_(_exp_(_exp_(-((x[0])+(x[0]))))))))))))+(5.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 0, 2, 1, 2, 3], [1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0], [1, 0, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 9, 5, 6, 0, 3, 2, 2, 8, 7, 1, 3, 6, 2, 5, 3, 0, 3, 3, 1, 5, 3, 7]]",9999999.0,"[1, 43, 16, 9, 7, 12, 24]",16,2.2+(9.5)+((((x[0])-(_exp_(x[0])))*((_exp_(-((6.0)-(3.2))))-(_exp_(-(_exp_((_exp_((2.8)*(7.1)))+(x[0])))))))*(((((((_exp_(-((x[0])*(_exp_(-(3.6))))))*(x[0]))*(_exp_(-(x[0]))))-((2.5)-(3.0)))*(3.3))+((1.5)-(_exp_(-(3.7)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 1, 0, 2, 0, 2, 1, 3, 2, 3, 3, 3], [1, 2, 1, 0, 0, 1, 2, 2, 3], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 4, 3, 9, 1, 2, 8, 4, 1, 0, 0]]",9999999.0,"[1, 20, 8, 2, 5, 6, 12]",14,0.3+(2.0)+((x[0])-((x[0])*(((((x[0])-(4.3))+(_exp_(-((9.1)+((2.8)-(_exp_(x[0])))))))*(4.1))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 2, 2, 3], [1, 1, 2, 0, 3, 1, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 6, 4, 8, 1, 2, 9, 2, 8, 7, 1, 8, 6, 3, 3, 6, 2]]",9999999.0,"[1, 25, 9, 5, 3, 9, 18]",15,1.6+((((6.4)-(x[0]))-(_exp_(-(8.1))))*((_exp_(-((2.9)+(2.8))))|_div_|(((_exp_(-((7.1)-(_exp_(-((8.6)-(_exp_(x[0]))))))))-(3.3))+(6.2))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 0, 0, 2, 0, 3, 2, 0, 3, 0, 3, 3, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1, 0], [1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 6, 0, 1, 8, 3, 8, 2, 8, 7, 1, 9, 8, 7, 4]]",9999999.0,"[1, 26, 10, 4, 5, 8, 16]",13,5.2+(6.0)+((_exp_(1.8))+((_exp_(((_exp_(-((3.8)|_div_|(2.8))))|_div_|(_exp_(-(x[0]))))|_div_|(((7.1)-((x[0])-(9.8)))-((x[0])|_div_|((x[0])-(x[0]))))))+(7.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3], [1, 2, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3], [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 6, 3, 3, 3, 9, 1, 2, 2, 8, 7, 1, 3, 4, 7, 1, 5, 9, 0, 4, 9, 6, 4, 3, 8, 4]]",9999999.0,"[1, 44, 15, 12, 5, 13, 26]",21,4.6+((3.3)-((3.9)*(x[0])))+(_exp_(-(((_exp_(-((1.2)|_div_|(2.8))))|_div_|((7.1)+(((_exp_(-(3.4)))*(((x[0])-((7.1)*(x[0])))*((_exp_(x[0]))-((5.9)+(0.4)))))+(_exp_((_exp_(-(_exp_(-(_exp_(-(_exp_(9.6))))))))*((4.3)|_div_|(_exp_(-(8.4)))))))))|_div_|(_exp_(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 0, 9, 9, 3, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 2, 2, 4]",7,1.0+(_exp_((x[0])*(9.9)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 1, 3, 2, 1, 0, 3, 2], [1, 0, 3, 2, 2, 2, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 9, 4, 7, 0, 4, 2, 8, 7, 1, 3, 3]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",10,3.4+((((_exp_(-(x[0])))-(_exp_(-(x[0]))))+((_exp_((5.9)|_div_|(4.7)))*(0.4)))*((_exp_(x[0]))*(2.8)))+(_exp_((x[0])*(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0, 2, 0, 0, 0, 1, 3, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 3, 0, 1, 2, 1, 2, 2], [3, 2, 3, 3, 0, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 6, 0, 3, 1, 2, 8, 7, 1, 7, 7, 8, 7, 2, 8]]",9999999.0,"[1, 26, 8, 8, 2, 9, 18]",13,1.3+((5.0)|_div_|((((_exp_(-(x[0])))*(_exp_(-(_exp_(-(6.0))))))|_div_|(3.1))|_div_|(((_exp_(2.8))+(_exp_((_exp_(7.1))-(x[0]))))-((_exp_(7.7))-(_exp_(-(8.7)))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [1, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 1, 2, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 6, 1, 2, 1, 3, 6]",9,9.2+(_exp_(_exp_(-((6.5)-(x[0])))))+(6.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 7, 4, 4, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 14, 2, 8, 1, 4, 8]",15,1.8+(((x[0])-(5.7))|_div_|(_exp_(_exp_(-(_exp_(_exp_(_exp_(4.4))))))))+(_exp_(-(_exp_(_exp_(3.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 1, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1, 2], [0, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 6, 8, 3, 1, 2, 8, 7, 1, 0, 8, 9, 0]]",9999999.0,"[1, 30, 10, 8, 5, 8, 16]",17,1.4+(_exp_(-(((5.0)-(x[0]))|_div_|(_exp_(-(6.8))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_((x[0])-(x[0])))-(_exp_(_exp_(-(((7.1)-((0.8)|_div_|(_exp_(-((9.0)-(_exp_(-(x[0]))))))))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 3], [1, 2, 2, 3, 0], [0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 9, 5, 3, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 12, 3, 4, 0, 6, 12]",13,6.6+((_exp_(-((7.9)-((_exp_(5.3))*(_exp_(_exp_(6.1)))))))*(2.8))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 1, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1, 3], [2, 1, 2, 2, 0, 0, 0, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 3, 3, 0, 3, 5, 9, 2, 8, 7, 6]]",9999999.0,"[1, 30, 10, 8, 7, 6, 12]",19,0.2+(((3.6)*(_exp_(-(_exp_((x[0])-(((3.3)*(x[0]))*(((0.3)+((5.9)+((x[0])+(_exp_(-(_exp_(x[0])))))))+(2.8))))))))*((x[0])+(_exp_(-(_exp_(x[0]))))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 2, 3], [1, 2, 3, 3, 0, 1, 1, 3, 3, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 7, 6, 3, 6, 7, 6, 2, 8, 7, 1, 9, 7, 8, 8]]",9999999.0,"[1, 27, 10, 5, 5, 8, 16]",12,6.7+(7.6)+(((_exp_(x[0]))-(_exp_(-(3.6))))*((_exp_((7.6)|_div_|(2.8)))|_div_|(_exp_(((x[0])+((_exp_(x[0]))-(7.1)))-((((x[0])|_div_|(9.7))|_div_|(8.8))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
