,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [3, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 7, 3, 3, 1, 3, 5, 9, 1, 7, 6, 9, 8, 1]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [2], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 7, 1, 3, 4, 8, 0, 0, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0228431291692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [2, 3, 9, 6, 6, 1, 7, 3, 4, 7, 3, 4, 0, 4, 7, 0, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.14364788012068,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 4, 2, 0, 2, 6, 3, 3, 6, 0, 0, 0, 1, 7, 2, 5, 8, 0, 1, 4, 4, 6]]",252.14621842178965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1], [3, 2, 2, 2, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 6, 5, 7, 3, 5, 3, 2, 7, 3, 4, 9, 3, 2, 7, 6, 5, 1, 9, 3, 2, 9, 1, 6, 4, 3]]",252.14621842178965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 6, 0, 0, 6, 8, 3, 3, 3, 0, 0, 0, 0, 1, 6, 0, 6, 1]]",252.16164187103524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [7, 0, 9, 0, 6, 9, 3, 6, 8, 4, 0, 0, 0, 5, 6, 9, 8, 6]]",252.1904685982015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.709+(((_sig_(0.069*(x[0]-36.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 8, 1, 1, 1, 5, 5, 0, 1, 5, 6, 0, 6, 1, 9, 2, 6, 8, 6, 8, 6]]",252.25418973571186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [3, 8, 8, 1, 1, 1, 7, 9, 9, 4, 0, 9, 9, 8, 4, 9, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.2713295772053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.388+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 1], [3, 3, 2, 3, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 8, 7, 7, 0, 7, 9, 8, 3, 0, 2, 6, 1, 2, 3, 0, 8, 3, 0, 1, 7, 5, 6, 9, 9, 6, 1, 8, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.27390058974694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 1], [3, 3, 2, 0, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 9, 2, 3, 7, 5, 3, 5, 1, 4, 7, 1, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31274820899688,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.079*(x[0]-23.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 0, 2, 1, 3, 1], [3, 1, 0, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 8, 1, 5, 0, 2, 5, 4, 4, 2, 5, 3, 8, 0, 6, 3, 2, 3, 0, 7, 0, 5, 7, 6, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [5, 4, 3, 6, 6, 7, 4, 2, 4, 7, 0, 3, 0, 5, 8, 9, 8, 6]]",252.40417761843153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1], [3, 2], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 7, 2, 8, 2, 9, 9, 9, 5, 2, 9, 0, 4, 6, 0, 4, 8, 3, 0, 2, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.461610073945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 0, 2, 2], [3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 9, 5, 3, 2, 2, 1, 0, 2, 1, 2, 5, 7, 9, 4, 7]]",252.48732762709946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [8, 2, 8, 6, 7, 1, 5, 9, 5, 4, 0, 6, 2, 8, 6, 6, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.64851246369975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 4, 3, 3, 4, 4, 0, 0, 6, 3, 6, 9, 9, 1]]",252.6588021157753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1], [3], [2, 2], [0], [0, 0, 0], [0, 0], [9, 4, 3, 0, 6, 7, 4, 2, 5, 0, 1, 2, 1, 9, 6, 9, 5, 1]]",252.7471278330284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3, 0, 0, 2, 2], [3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [9, 4, 4, 0, 5, 5, 3, 2, 3, 5, 1, 5, 0, 2, 6, 1, 3, 8]]",252.74798541871056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1], [0, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 2, 4, 3, 3, 7, 1, 2, 7, 0, 3, 7, 0, 3, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.7994876300832,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])+((_sig_(0.024*(x[0]-33.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 3], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 7, 5, 3, 7, 1, 3, 0, 6, 2, 6, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.81193525696975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.575*(x[0]-37.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1], [0, 0, 3, 0, 1, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 6, 9, 8, 3, 8, 3, 0, 5, 0, 7, 6, 9, 8, 1]]",252.81775198620193,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.069*(x[0]-83.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 0, 5, 3, 8, 4, 0, 0, 1, 7, 6, 9, 9, 1]]",252.81781328803297,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.060*(x[0]-53.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 5, 3, 0, 0, 3, 0, 0, 2, 4, 7, 4, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.82245228114792,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])+((_sig_(0.075*(x[0]-30.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 9, 3, 3, 4, 6, 0, 5, 4, 7, 6, 9, 7, 3]]",252.82549092286163,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.869*(x[0]-33.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 6, 4, 9, 1, 6, 4, 0, 0, 7, 1, 0, 5, 9, 8]]",253.29178654532453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.064*(x[0]-91.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 0, 2, 2, 1], [0, 3, 1, 1, 3], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 9, 2, 6, 1, 3, 3, 4, 2, 7, 1, 2, 1, 1, 7, 0, 8]]",257.5480398967141,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.620+((x[0])+((_exp_(((92.61)|_div_|(33.42))-((_sig_(0.712*(x[0]-11.70)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 2, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0, 0, 0], [8, 8, 2, 2, 5, 2, 7, 1, 1, 7, 3, 5, 2, 5, 4, 5, 9, 0, 2, 9, 0, 1, 7, 5, 7, 9, 3, 8, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",274.6721973744745,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.882+((x[0])+(25.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 0, 2, 2], [0], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 9, 6, 1, 7, 0, 6, 4, 6, 9, 7, 8]]",279.72137962605376,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])+((_exp_((x[0]-06.93)|_div_|96.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 7, 0, 5, 3, 6, 5, 5, 1, 5, 0, 2, 6, 1, 3, 8]]",282.7439210473444,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.514+(((_sig_(0.705*(x[0]-36.55))))*((_exp_((x[0]-15.02)|_div_|61.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 0, 3, 7, 5, 8, 0, 0, 0, 2, 6, 9, 3, 2]]",283.5514052212388,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.033+((((x[0])|_div_|(x[0]))-(x[0]))-(37.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 3, 0, 9, 0, 3, 0, 1, 3, 3, 5, 9, 4, 2, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",477.6233080690296,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.493+(((09.03)+(((01.33)*(59.42))-((x[0])-(x[0]))))*(05.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 7, 5, 3, 3, 1, 3, 0, 0, 1, 4, 5, 8, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",503.98131838524085,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 0], [0, 3, 2, 0, 1], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 3, 0, 6, 7, 2, 3, 0, 4, 1, 7, 6, 7, 5, 9]]",504.02844203702693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 2], [3, 2, 1, 1, 0, 1, 1, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 4, 0, 0, 5, 0, 1, 6, 5, 7, 1, 3, 2, 2, 4, 3, 6, 5, 2, 7, 8, 4, 8, 9, 5, 0, 2, 5, 2, 2, 1, 8, 7, 4, 1]]",525.9480544282634,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.040+(((06.83)|_div_|((_sig_(0.340*(x[0]-05.01)))))*(65.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1], [3, 3, 2, 0, 1], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 9, 3, 3, 6, 0, 0, 0, 4, 5, 6, 9, 7, 4, 3]]",611.2119936465182,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-00.93)|_div_|36.00)))|_div_|((_exp_((x[0]-04.56)|_div_|97.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 1, 3, 3, 1, 3, 0, 7, 2, 1, 7, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",642.651262513006,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-07.13)|_div_|31.30)))|_div_|((_exp_((x[0]-72.17)|_div_|08.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 0, 0, 2, 2, 3], [3, 1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 7, 7, 5, 8, 1, 2, 3, 6, 2, 6, 1, 8, 3, 0, 8, 3, 0, 1, 7, 5, 6, 9, 9, 6, 1, 8, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",799.5877134139105,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.071+(((_exp_((x[0]-87.75)|_div_|81.23)))|_div_|((_exp_(((62.61)-(83.08))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 0, 2, 7, 6, 0, 0, 1, 0, 6, 3, 7, 3]]",1738.8466876334035,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])*(06.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [3, 1, 0, 1, 6, 1, 3, 4, 5, 0, 0, 0, 1, 7, 6, 9, 8, 1]]",2994.009054120924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-16.13)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 5, 7, 3, 3, 8, 9, 0, 0, 0, 5, 6, 9, 8, 6]]",3675.3407162799185,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-85.73)|_div_|38.90)))|_div_|(00.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 1, 1], [3, 3, 2, 0, 1], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 5, 3, 4, 5, 1, 0, 0, 1, 2, 5, 7, 3, 2]]",3967.7467562461447,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-02.53)|_div_|45.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 2, 0, 1, 2, 1, 0], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 6, 9, 3, 4, 0, 2, 1, 9, 0, 5, 6, 9, 3, 6]]",4072.4526092443075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-46.93)|_div_|40.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3], [2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 0, 9, 1, 7, 1, 5, 3, 4, 8, 8, 4, 0, 4, 7, 0, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4322.119318613535,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.209+((17.15)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 1, 3, 9, 6, 6, 4, 0, 0, 1, 8, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 8, 4, 8, 1, 9, 7]]",4592.840466429117,"[1, 17, 8, 3, 1, 11, 1, 47]",11,0.037+(((71.39)-(((66.40)*(01.87))-((((_exp_((x[0]-02.32)|_div_|30.17)))-(((_exp_((x[0]-57.99)|_div_|61.37)))*(x[0])))-((38.40)-(95.46)))))|_div_|((_exp_((x[0]-69.84)|_div_|81.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 0, 0, 2, 0, 3, 2, 1, 0], [1, 0, 3, 1], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 1, 3, 9, 3, 5, 0, 1, 6, 0, 7, 0, 6, 8, 6, 6, 3, 1, 0]]",4605.234515060024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-91.39)|_div_|35.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [2, 0, 6, 8, 5, 9, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",5397.465783735251,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.206+((_exp_((x[0]-85.93)|_div_|35.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2], [0, 0, 0, 0, 2], [3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 8, 3, 0, 2, 2, 0, 0, 1, 8, 0, 7, 3, 6, 5, 1, 9, 3, 5, 0, 5, 1, 5, 7, 7, 1]]",6400.104973800111,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.040+((((_sig_(0.088*(x[0]-30.22))))+(((00.18)+(07.36))+((51.93)+(50.51))))*(57.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 0, 0, 2, 2, 2], [0, 2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 9, 1, 6, 7, 3, 3, 5, 4, 0, 1, 2, 7, 1, 7, 0, 4]]",6939.560804052869,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.800+(((_exp_((x[0]-91.67)|_div_|33.54)))+(01.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 2, 0, 0, 2, 2, 2, 1], [1, 2, 0, 0], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 2, 5, 9, 2, 8, 4, 4, 8, 8, 9, 7, 6, 0, 1, 4, 8, 3, 0, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7403.897894725769,"[1, 9, 4, 1, 0, 6, 1, 27]",8,0.610+(((25.92)-(((84.48)*(89.76))+(01.48)))+((_exp_((x[0]-30.47)|_div_|57.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 0, 0, 1, 5, 1, 1, 2, 3, 5, 5, 4, 6, 2, 7, 6]]",7562.883139670026,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((30.01)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 2, 2], [0, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 3, 7, 9, 3, 3, 0, 5, 5, 0, 7, 5, 6, 0, 9, 2]]",8712.406040205007,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.043+(((x[0])+(37.93))*(30.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 0, 2, 6, 3, 3, 6, 0, 0, 0, 1, 7, 2, 5, 8, 0, 1, 4, 4, 6]]",9154.19033163206,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.642+(((02.63)+(x[0]))*(36.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 2, 3, 0, 0, 2, 2], [3, 3, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 4, 4, 4, 4, 0, 5, 7, 1, 7, 0, 0, 2, 2, 8]]",10682.941766197711,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-04.44)|_div_|40.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
