,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 3, 1, 2, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 3, 5, 3, 5, 0, 3, 0, 0, 4, 4, 8, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99799936335944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 0, 2, 2], [2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 7, 5, 3, 1, 5, 7, 2, 0, 0, 2, 6, 9, 3, 2]]",252.0194163500577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 0, 0, 2, 2, 0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0], [0, 0], [1, 2, 0, 3, 3, 8, 3, 6, 1, 0, 7, 5, 0, 8, 4, 9, 2, 1]]",252.0416907162053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 9, 5, 9, 4, 6, 0, 6, 4, 1, 6, 9, 9, 1]]",252.05882532955218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 1, 3], [3, 0, 3, 0, 1, 0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 7, 4, 7, 2, 5, 1, 0, 4, 9, 8, 1, 2, 7, 6, 9, 1, 1, 8, 4, 4, 1]]",252.1416441728506,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.074+((((_sig_(0.725*(x[0]-10.49))))|_div_|((_exp_((x[0]-81.27)|_div_|69.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 0, 6, 6, 3, 3, 5, 0, 2, 0, 6, 7, 6, 9, 8, 5]]",252.16667610140885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.648+((x[0])*((_sig_(0.066*(x[0]-33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0], [2, 7, 0, 0, 7, 8, 5, 6, 3, 0, 0, 0, 3, 6, 7, 8, 6, 2]]",252.17021060151305,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.270+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 2, 3], [3], [0, 3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [2, 7, 5, 4, 4, 5, 6, 3, 6, 1, 8, 5, 5, 4, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.1744950062735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 0, 0, 2, 2], [0, 0, 3, 0, 1, 0], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 0, 7, 5, 3, 0, 6, 5, 0, 0, 0, 2, 6, 9, 7, 1]]",252.20791426749156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 7, 6, 3, 4, 2, 4, 0, 3, 0, 5, 6, 9, 9, 2]]",252.22162519717202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [3, 3, 4, 0, 4, 1, 7, 5, 5, 6, 0, 0, 1, 8, 4, 9, 9, 2]]",252.22505297172364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 2, 7, 8, 3, 6, 1, 9, 0, 0, 5, 5, 5, 0, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 2, 4, 3, 3, 7, 5, 0, 6, 4, 9, 6, 9, 7, 4]]",252.40160612627284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 0, 2, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 4, 5, 4, 7, 3, 1, 8, 0, 0, 1, 3, 5, 2, 0, 6, 5, 1, 6, 6, 8, 5, 5]]",252.52847767748352,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.688+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 4, 2, 1, 6, 9, 6, 3, 0, 2, 0, 8, 1, 4, 6, 9, 5, 1]]",252.574774374183,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 1, 8, 4, 3, 0, 5, 0, 0, 1, 5, 6, 9, 9, 2]]",252.66051707245742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.842+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 5, 1, 1, 4, 9, 2, 5, 5, 1, 6, 4, 6, 1, 3, 0, 2, 8, 2, 1, 5, 2]]",252.66823442939014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.851+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 3, 0, 0, 3, 3, 3], [2, 3, 3, 1], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 0, 0, 6, 2, 3, 9, 3, 9, 0, 0, 2, 1, 6, 9, 9, 1]]",252.70775349923298,"[1, 9, 4, 0, 5, 0, 1, 3]",6,0.280+(((x[0])*(x[0]))|_div_|(((x[0])|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 0, 0, 1, 1, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 7, 6, 7, 5, 0, 3, 1, 1, 0, 5, 8, 5, 7, 0, 8, 4, 2, 3, 0, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.73340660447099,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 0, 0, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 2, 2, 4, 3, 3, 1, 3, 4, 0, 3, 2, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.74369750076679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 3, 2, 3, 3, 5, 0, 0, 6, 1, 3, 6, 9, 8, 6]]",252.81678750301776,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.032*(x[0]-33.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 3]]",252.82170485479753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.069*(x[0]-33.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 0, 3, 5, 4, 0, 6, 3, 5, 6, 9, 9, 1]]",252.82797693202212,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.064*(x[0]-03.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 9, 3, 7, 8, 0, 5, 8, 0, 1, 8, 7, 1, 4, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.84753742723686,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.093*(x[0]-78.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 2, 6, 8, 3, 8, 6, 4, 3, 7, 4, 4, 8, 9, 3, 6]]",252.8658982704329,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.268*(x[0]-38.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 0, 2, 5, 6, 8, 8, 8, 2, 3, 1, 8, 5, 3, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",255.99066929649206,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.527+(((x[0])|_div_|(((02.56)*(88.82))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 2, 0, 0, 2, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 0, 4, 7, 0, 2, 6, 8, 0, 0, 0, 2, 9, 9, 3, 2]]",256.6175613730712,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.744+((x[0])+(04.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3, 2, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 8, 9, 0, 1, 9, 8, 0, 4, 4, 5, 0, 4, 1, 5, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",258.76057262105735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((07.89)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 9, 7, 6, 5, 3, 3, 6, 3, 1, 3, 2, 5, 9, 2, 2]]",271.9660495964869,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.976*(x[0]-53.36))))*((_exp_((x[0]-31.32)|_div_|59.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 3, 0, 2, 1, 3, 0, 2, 0], [3, 0, 0, 3, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 6, 1, 3, 1, 1, 7, 0, 0, 6, 3, 7, 0, 0, 4, 5, 3, 0, 7, 1, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",278.32441165131644,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.068+((((_sig_(0.761*(x[0]-31.17))))|_div_|(x[0]))+((00.63)+((_exp_((x[0]-70.04)|_div_|53.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 6, 9, 3, 3, 8, 0, 0, 0, 1, 1, 6, 9, 8, 1, 4]]",284.3303832599371,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.441+(((_exp_((x[0]-06.93)|_div_|38.00)))|_div_|((_exp_((x[0]-01.16)|_div_|98.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 7, 8, 0, 0, 4, 5, 7, 9, 7, 4, 3]]",301.9785393508486,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.93)|_div_|37.80)))|_div_|((_exp_((x[0]-04.57)|_div_|97.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 6, 7, 4, 0, 1, 0, 0, 2, 0, 5, 2, 8, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",407.4820998576911,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.076*(x[0]-74.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 9, 7, 2, 4, 3, 3, 6, 0, 0, 3, 2, 5, 9, 2, 2]]",459.1258104295444,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.972*(x[0]-43.36))))*((_exp_((x[0]-00.32)|_div_|59.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 3, 2], [3, 2, 1, 1, 3, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 5, 6, 8, 5, 1, 3, 3, 0, 0, 0, 4, 5, 8, 9, 7, 4, 3, 0, 1, 4, 2, 8, 2, 5, 4, 5, 3, 8, 7, 3, 4, 0, 0, 1, 6, 3, 1]]",460.65104240352724,"[1, 13, 6, 3, 1, 9, 1, 39]",10,0.515+(((_exp_((x[0]-68.51)|_div_|33.00)))|_div_|((((04.58)*(97.43))-((((_exp_((x[0]-01.42)|_div_|82.54)))-((_exp_((x[0]-53.87)|_div_|34.00))))|_div_|(x[0])))|_div_|(16.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 7, 9, 1, 3, 5, 0, 0, 7, 9, 5, 6, 9, 8, 2]]",504.0712831051928,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.140+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3], [2, 0, 2, 0, 0], [3, 3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 9, 0, 3, 0, 9, 3, 5, 9, 0, 8, 9, 4, 1, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",507.7310412913756,"[1, 12, 5, 5, 2, 4, 5, 31]",11,0.799+((((_sig_(0.030*(x[0]-93.59))))*((_sig_(0.089*(x[0]-41.04)))))+(((_sig_(0.323*(x[0]-01.75))))*((((_exp_((_sig_(0.799*(x[0]-61.37))))))+(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 1, 1], [3, 0], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 8, 4, 7, 1, 4, 1, 0, 5, 0, 6, 0, 9, 3, 2, 3, 0, 1, 7, 5, 2, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",595.7998756781844,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.037+((((_exp_((x[0]-09.84)|_div_|71.41)))|_div_|((_exp_((x[0]-05.06)|_div_|09.32))))+((_exp_((x[0]-30.17)|_div_|52.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 3, 0, 2, 2, 0, 2, 1, 2, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 0, 4, 1, 3, 3, 2, 4, 4, 4, 5, 7, 4, 1, 1, 0, 2, 7, 4, 7, 0, 5, 0, 1, 1, 6, 7, 4, 0, 9, 2]]",615.0579620886482,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.545+((x[0])|_div_|(00.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 0, 4, 3, 3, 5, 7, 0, 0, 1, 6, 6, 9, 7, 6, 1]]",668.4098744883207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.940+(((_exp_((x[0]-00.43)|_div_|35.70)))|_div_|((_exp_((x[0]-01.66)|_div_|97.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 0, 5, 7, 9, 5, 1, 4, 0, 0, 4, 1, 0, 9, 8, 0, 5, 4, 3, 8]]",1200.2377198031252,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.150+((_exp_((x[0]-05.79)|_div_|51.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 3], [2, 2, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 8, 7, 0, 6, 1, 3, 4, 9, 0, 0, 7, 6, 9, 3, 2, 8, 8, 0, 8, 9, 4, 9, 3]]",1909.6531433542664,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.720+((87.06)*(((_sig_(0.134*(x[0]-90.07))))*((_exp_((x[0]-69.32)|_div_|88.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 1, 3], [3, 0], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 4, 2, 3, 5, 0, 0, 8, 7, 7, 6, 9, 8, 9, 2]]",1991.6819874581702,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.070+((((_exp_((x[0]-06.42)|_div_|35.00)))|_div_|((_exp_((x[0]-87.76)|_div_|98.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 2, 1], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 6, 6, 6, 0, 3, 6, 0, 5, 1, 9, 9, 5, 9, 8, 1]]",2401.364684071938,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.582+((66.60)*(36.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 0, 3, 2, 2, 2, 2], [3, 1, 0, 2], [2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 5, 6, 4, 1, 3, 5, 0, 7, 6, 1, 9, 6, 9, 4, 1, 2, 8, 1, 1, 8, 6, 2, 5]]",2899.927525403263,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.747+(((((x[0])|_div_|(56.41))-(35.07))+(61.96))*(94.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3], [2, 2, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 8, 7, 8, 6, 6, 7, 4, 5, 9, 1, 8, 6, 9, 3, 7, 4, 1, 1, 6, 8, 5, 1, 3]]",3123.540241087978,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.649+(((_sig_(0.878*(x[0]-66.74))))*(((_exp_((x[0]-59.18)|_div_|69.37)))*((41.16)-(85.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 5, 3, 3, 9, 0, 0, 0, 4, 5, 6, 9, 7, 4]]",3363.629968830887,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-06.53)|_div_|39.00)))|_div_|(04.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3, 1], [], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 5, 4, 4, 5, 0, 4, 3, 1, 3, 6, 9, 0, 6]]",3674.851551208455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.54)|_div_|45.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [2, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 8, 5, 4, 0, 0, 1, 7, 8, 9, 3, 6, 0, 5, 2, 7, 2, 1, 9, 2, 0, 9, 2, 2, 7, 6, 3, 6, 3, 7, 0, 8]]",3988.4561567556907,"[1, 13, 6, 3, 1, 8, 2, 38]",8,0.040+((((_exp_((x[0]-06.83)|_div_|85.40)))+(((01.78)*(93.60))-(52.72)))-(((x[0])*((_sig_(0.192*(x[0]-09.22)))))-((_exp_((x[0]-76.36)|_div_|37.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 3, 4, 0, 3, 5, 4, 0, 0, 0, 6, 6, 9, 8, 6]]",5196.062173031503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-83.40)|_div_|35.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 2, 8, 3, 3, 6, 4, 0, 9, 5, 7, 7, 9, 7, 2, 5]]",5319.571003196066,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-72.83)|_div_|36.40)))-((_exp_((x[0]-95.77)|_div_|97.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 1], [0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 8, 8, 9, 3, 3, 4, 3, 0, 0, 1, 4, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6027.952191308214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.837+((_exp_((x[0]-88.93)|_div_|34.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
