,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
370,"[[0], [3, 1, 3, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 0, 3, 5, 3, 3, 3, 1, 0, 5, 1, 0, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.20191582055384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 0, 7, 6, 5, 3, 1, 3, 6, 2, 9, 9, 9, 3, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.20362965726878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 7, 1, 3, 7, 1, 3, 0, 1, 2, 4, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.21562663225697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 7, 9, 0, 7, 4, 3, 2, 0, 3, 0, 4, 9, 3, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.26361659642333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 0, 0, 2, 2], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 4, 7, 8, 3, 1, 1, 0, 6, 1, 0, 1, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 9, 1, 6, 4, 5, 8, 5, 0, 7, 1, 4, 6, 1, 0, 9, 4, 9, 3, 0, 2, 7, 4, 0, 3, 5, 4, 0, 9, 8, 8, 9]]",252.35017826986152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1], [3, 3, 2, 0, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 6, 5, 8, 3, 5, 8, 3, 0, 5, 9, 4, 4, 0, 7, 7, 5, 1, 3, 7, 3, 0, 3]]",252.39646317033254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 6, 1, 3, 3, 8, 5, 0, 0, 1, 6, 6, 1, 4, 6]]",252.40160612627284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2], [3, 2, 0, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 8, 9, 2, 0, 5, 7, 3, 6, 3, 4, 1, 7, 3, 7, 0, 2, 3, 0, 7, 1, 7, 1, 9, 9, 0, 1, 2, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.44360834912558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.589+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 0, 2, 3, 2, 3, 2], [3, 2, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 0, 6, 8, 3, 3, 2, 5, 1, 0, 0, 6, 6, 9, 8, 6]]",252.470182486653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 0, 6, 9, 3, 3, 5, 4, 0, 8, 6, 6, 4, 9, 7, 2]]",252.4710397336997,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0, 0], [6, 4, 3, 1, 6, 9, 7, 3, 8, 4, 2, 7, 8, 2, 4, 8, 7, 6]]",252.48989943439088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 1], [3, 2, 1], [2, 2], [0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 0, 1, 3, 3, 0, 9, 9, 2, 1, 7, 1, 9, 9, 2]]",252.57305962716293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 7, 9, 5, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",252.578203880809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 7, 5, 5, 8, 1, 1, 0, 8, 7, 6, 2, 5, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.65622968861058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 0, 2, 2, 3, 1, 8, 0, 8, 0, 1, 7, 5, 9, 8, 6]]",252.6588021157753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 4, 8, 6, 9, 4, 0, 2, 1, 0, 0, 5, 0, 7, 6, 2, 7, 3]]",252.66566196764984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 2, 5, 0, 7, 3, 3, 3, 1, 3, 0, 2, 0, 5, 7, 1, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.7316914697439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 0, 3, 5, 3, 3, 1, 0, 0, 1, 8, 7, 4, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.7914956577061,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+((x[0])+((_sig_(0.403*(x[0]-53.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 0, 2, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 0, 9, 0, 3, 3, 5, 1, 0, 4, 8, 5, 7, 2, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.8212908142522,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])+((_sig_(0.090*(x[0]-33.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 0, 1, 0, 6, 4, 1, 3, 5, 0, 3, 0, 0, 6, 0, 9, 4, 6]]",252.96454064112234,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.201+(((_sig_(0.064*(x[0]-13.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 7, 7, 3, 0, 1, 1, 5, 0, 1, 3, 5, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.15231399189614,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+((x[0])|_div_|((_sig_(0.077*(x[0]-30.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 3, 1, 0, 7, 1, 3, 3, 7, 9, 0, 0, 0, 1, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.61165560769098,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+((x[0])|_div_|((_sig_(0.071*(x[0]-33.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 1, 2], [2, 0, 1, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 0, 6, 5, 7, 3, 1, 9, 0, 5, 1, 3, 6, 9, 8, 1]]",255.19109561886688,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.380+(((x[0])*((_sig_(0.065*(x[0]-73.19)))))+(05.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 3, 2, 0, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 9, 5, 0, 2, 7, 0, 1, 4, 9, 2, 5, 2, 4]]",257.20122914806836,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.069*(x[0]-50.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 2, 3], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 1, 4, 0, 3, 2, 3, 6, 0, 5, 8, 3, 5, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",259.3926449703777,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.735+((x[0])|_div_|((_sig_(0.014*(x[0]-03.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 1], [1, 0, 3, 0, 1, 0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [5, 0, 9, 9, 0, 4, 5, 3, 2, 5, 0, 4, 1, 9, 6, 3, 2, 5]]",276.0406320855113,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.509+(((_sig_(0.904*(x[0]-53.25))))-((_exp_((x[0]-04.19)|_div_|63.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 1, 3], [1, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 0, 0, 0, 3, 2, 7, 0, 4, 1, 9, 9, 3, 9, 3]]",282.29087740309643,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.369+((((_sig_(0.600*(x[0]-03.27))))-((_exp_((x[0]-04.19)|_div_|93.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 0, 3, 2, 0, 1, 0, 1, 3, 2, 2], [1, 0, 1, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 0, 9, 2, 1, 5, 7, 6, 4, 1, 1, 9, 7, 3, 9, 7, 3, 4, 5, 1, 5, 1, 3, 4, 5, 2, 9, 6, 0, 3, 8, 0]]",324.6284920478594,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.926+(((_exp_((x[0]-09.21)|_div_|57.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 7, 7, 3, 7, 5, 6, 0, 0, 1, 9, 6, 9, 9, 2]]",333.59416993218656,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-07.73)|_div_|75.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 2], [1, 1, 2, 3, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 0, 4, 7, 3, 3, 2, 0, 0, 9, 9, 9, 7, 9, 0, 1, 9, 5, 5, 1, 7, 8, 5, 5, 2, 9, 7, 7, 6, 1, 0, 6]]",348.14347089006725,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.250+((04.73)-(((((_sig_(0.320*(x[0]-09.99))))-(79.01))*(95.51))|_div_|(((_exp_((x[0]-78.55)|_div_|29.77)))*(61.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 2, 2, 3, 2, 3, 2], [2, 3, 2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 5, 6, 3, 3, 3, 4, 4, 0, 0, 1, 7, 6, 9, 7, 0]]",412.6328007852345,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.042+((x[0])*((56.33)|_div_|(34.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1], [0, 3, 2, 0, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 9, 3, 3, 5, 9, 0, 1, 4, 7, 5, 9, 7, 6]]",423.10181315245774,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.039*(x[0]-33.59))))+((_exp_((x[0]-01.47)|_div_|59.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 6, 3, 9, 5, 7, 4, 1, 6, 6, 6, 9, 0, 2, 5, 8, 4, 1, 1, 0, 8, 3, 5]]",480.30689699645416,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((09.63)|_div_|((_exp_((x[0]-95.74)|_div_|16.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 8, 4, 9, 6, 0, 7, 6, 0, 8, 0, 6, 7, 7, 7, 4, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",495.9015539741542,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.684+((96.07)|_div_|((_sig_(0.608*(x[0]-06.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 3], [0, 0, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 6, 4, 3, 3, 5, 4, 0, 0, 6, 4, 0, 9, 7, 2]]",503.98645906969637,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 0, 3, 6, 3, 3, 2, 6, 6, 0, 4, 0, 6, 7, 7, 3, 3]]",606.8110222888565,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.763+(((_exp_((x[0]-03.63)|_div_|32.66)))|_div_|((_exp_((x[0]-04.06)|_div_|77.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 1, 4, 3, 3, 8, 4, 0, 0, 9, 0, 6, 9, 3, 0]]",720.7214601099771,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.046+(((x[0])+(x[0]))*(01.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 2, 3, 2, 3, 2], [3, 2, 0, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 8, 9, 3, 2, 2, 4, 0, 0, 6, 6, 9, 8, 6]]",803.0297947190192,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.068*(x[0]-93.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 1, 0, 2, 1], [3, 0, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 9, 9, 3, 1, 8, 0, 0, 0, 5, 3, 6, 9, 8, 5, 2, 5, 7, 9, 7, 8, 0, 6, 7, 0, 1, 1]]",1327.0964617472125,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.003+((((_sig_(0.299*(x[0]-31.80))))|_div_|((_exp_((x[0]-00.53)|_div_|69.85))))+((25.79)*((_exp_((x[0]-78.06)|_div_|70.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 9, 0, 5, 9, 8, 1, 0, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",1507.439960364441,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.559+((05.98)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 2, 2, 9, 7, 4, 3, 0, 9, 7, 8, 9, 8, 7]]",1665.9169466230057,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.312*(x[0]-29.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 1, 7, 8, 3, 6, 0, 0, 9, 8, 7, 6, 9, 3, 6]]",2473.9723379656507,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.046+(((x[0])*((_sig_(0.117*(x[0]-83.60)))))*(09.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 2], [3, 2, 3, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 6, 3, 0, 3, 7, 0, 4, 0, 4, 4, 0, 9, 7, 4, 0, 6, 6, 8, 5, 2, 3, 2, 2]]",2480.864127638265,"[1, 9, 4, 1, 0, 6, 1, 27]",8,0.080+((((_exp_((x[0]-26.30)|_div_|37.04)))|_div_|(((04.40)*(97.40))|_div_|(66.85)))+(23.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 0, 3, 2, 2, 2, 2], [2, 2, 2, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 6, 7, 8, 9, 2, 8, 0, 0, 0, 4, 9, 2, 4, 0, 0, 2, 6, 7, 1, 3, 1, 1, 8, 8]]",2947.8757476330816,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.240+(((_sig_(0.678*(x[0]-92.80))))*(((x[0])*(00.49))*(24.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 2], [2, 3, 3, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 0, 8, 3, 4, 8, 4, 1, 3, 9, 3, 6, 3, 6, 1, 3, 0, 1, 0, 2, 9, 6, 9]]",3213.6990657542397,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.042+(((_sig_(0.008*(x[0]-34.84))))*(((_exp_((x[0]-13.93)|_div_|63.61)))|_div_|((30.10)|_div_|((x[0])+(29.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 9, 3, 4, 5, 0, 0, 6, 1, 3, 6, 9, 8, 6]]",3513.3531234943953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-08.93)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 1, 6, 3, 3, 3, 4, 0, 6, 0, 1, 8, 6, 5, 8, 2]]",4115.5530719029475,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.307+((x[0])*(16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 3, 3], [3, 2, 2, 3, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 6, 8, 3, 3, 2, 7, 4, 2, 5, 6, 6, 9, 8, 0, 8, 2, 2, 7, 3, 6, 8, 9, 8]]",4273.607987871366,"[1, 13, 6, 1, 2, 5, 2, 26]",9,0.120+((06.83)|_div_|(((((_sig_(0.327*(x[0]-42.56))))*(69.80))*(82.27))|_div_|((36.89)-((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 8, 3, 8, 5, 9, 1, 0, 1, 2, 6, 9, 9, 2, 0, 7, 9, 2, 1, 0, 6, 9]]",4668.557410123419,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.044+((((((07.83)|_div_|(85.91))*((_sig_(0.012*(x[0]-69.92)))))-(07.92))-(10.69))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 0, 2, 2, 2], [2, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 6, 8, 7, 2, 5, 8, 4, 5, 1, 5, 3, 9, 6, 6, 0, 5, 2, 7, 5]]",4849.058278780968,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.968*(x[0]-72.58))))*((_exp_((x[0]-45.15)|_div_|39.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2], [1, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 6, 1, 8, 2, 0, 1, 2, 4, 1, 5, 6, 2, 0, 9]]",5274.496308338292,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.020+((56.18)-(((20.12)*(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [1, 7, 7, 4, 6, 4, 4, 6, 6, 4, 8, 7, 5, 8, 7, 2, 3, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8134.92772033388,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.177+(((_exp_((x[0]-46.44)|_div_|66.48)))*(75.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 0, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 4, 6, 1, 3, 0, 5, 1, 0, 4, 0, 4, 0, 9, 8, 6, 1, 2, 5, 5, 1, 7, 6, 7, 8]]",10975.06488382567,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.590+(((_exp_((x[0])|_div_|((x[0])*(46.13)))))-((_exp_((x[0]-05.10)|_div_|40.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
