,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0, 1, 1, 1], [0, 1, 1, 0, 3, 2, 2, 2, 1, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 2, 8, 4, 7, 1, 2, 5, 3, 6, 0, 5, 3, 1, 3, 0, 0, 5, 6, 8, 7, 5, 4, 9, 7, 1, 1, 2, 4, 6, 4, 7, 9, 4, 4]]",376.50936717519033,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.328*(x[0]-47.12))))+((_exp_((x[0]-53.60)|_div_|53.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 9, 3, 3, 5, 9, 0, 0, 0, 7, 6, 0, 7, 7]]",385.59874405122144,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.069*(x[0]-33.59))))*((_exp_((x[0]-00.07)|_div_|60.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 8, 7, 7, 1, 3, 0, 3, 8, 4, 8, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",471.2222693343977,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])*(01.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 1, 8, 9, 3, 3, 4, 4, 0, 0, 6, 4, 6, 9, 1, 9, 3]]",490.9260320740198,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.141+(((_exp_((x[0]-18.93)|_div_|34.40)))|_div_|((_exp_((x[0]-06.46)|_div_|91.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 6, 7, 8, 6, 6, 6, 0, 6, 2, 2, 3, 8, 1, 2]]",526.7729455214719,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+((x[0])|_div_|((_sig_(0.067*(x[0]-86.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 1, 6, 5, 4, 3, 4, 3, 0, 0, 7, 6, 8, 9, 3, 9, 1]]",606.1376555516379,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.761+(((_exp_((x[0]-16.54)|_div_|34.30)))|_div_|((_exp_((x[0]-07.68)|_div_|93.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 4, 5, 7, 5, 8, 4, 1, 0, 0, 1, 6, 9, 8, 6]]",612.4069397663366,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-14.57)|_div_|58.41)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 2, 1], [2, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 0, 2, 1, 7, 5, 0, 6, 0, 6, 9, 8, 6, 9, 1, 2]]",612.5148711184801,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.650+(((x[0])*(02.17))+((_exp_((x[0]-50.60)|_div_|69.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 0, 0, 2, 2, 0, 2, 3], [2, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 5, 3, 6, 5, 7, 7, 0, 3, 2, 8, 4, 8, 1, 7, 8, 6, 7, 4, 4, 0, 5]]",684.5346611282407,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-06.53)|_div_|65.77)))*(03.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 0, 1, 3, 7, 4, 3, 8, 6, 1, 4, 0, 0, 2, 9, 4, 5, 8, 5, 6, 3, 5, 9, 3, 5, 0, 2, 9, 1, 8, 5, 5, 4, 8, 0, 9, 9, 9, 1, 9, 7, 8]]",753.3330905881216,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((10.13)*(74.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 1, 9, 3, 3, 5, 4, 5, 1, 1, 7, 6, 9, 8, 6, 3]]",804.5941094560993,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.240+(((_exp_((x[0]-01.93)|_div_|35.45)))|_div_|((_exp_((x[0]-11.76)|_div_|98.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 0, 1], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 4, 7, 3, 5, 1, 2, 5, 4, 1, 4, 0, 8, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",849.0569263501352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-24.73)|_div_|51.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3], [3, 1, 3, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 4, 3, 5, 5, 2, 0, 5, 9, 9, 8, 2, 3, 9, 6, 7, 0, 1, 1]]",1490.7648953979613,"[1, 11, 5, 0, 1, 5, 1, 23]",8,0.040+(((86.43)|_div_|(((55.20)-(59.98))|_div_|((23.96)+(70.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 2], [2, 3, 0, 3, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 4, 0, 6, 7, 3, 1, 1, 3, 2, 0, 7, 6, 6, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1696.1708064623535,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.234+((x[0])*(06.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 0, 0, 0, 2, 2], [1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 6, 9, 4, 8, 9, 5, 0, 8, 9, 5, 9, 2, 3]]",1760.8540363787788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-06.69)|_div_|48.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 5, 6, 9, 9, 3, 5, 6, 5, 0, 6, 9, 5, 9, 3, 3, 8, 0, 8, 4]]",2326.8970331145765,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.349+(((_sig_(0.569*(x[0]-93.56))))*((((50.69)*(59.33))-(80.84))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 2, 3], [0, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 8, 4, 4, 9, 0, 0, 0, 4, 5, 9, 9, 8, 1]]",2702.618509202876,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.047+(((_exp_((x[0]-06.84)|_div_|49.00)))+((04.59)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 0, 3, 0, 0, 2, 2, 1], [3], [2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 9, 1, 6, 3, 3, 6, 9, 0, 8, 3, 1, 6, 3, 9, 8]]",2809.621767085255,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-91.63)|_div_|36.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 2, 7, 5, 3, 6, 2, 8, 0, 1, 1, 2, 0, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3139.309828887693,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.058+((((_sig_(0.627*(x[0]-53.62))))-(((80.11)*(20.09))-(x[0])))-((23.01)*(75.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 0, 2, 1], [2, 2, 1], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 1, 3, 3, 0, 4, 0, 4, 1, 7, 6, 8, 9, 4, 5, 3, 7, 5, 8, 7, 7, 8, 7, 9, 5, 1]]",3252.630057795212,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.043+(((_sig_(0.071*(x[0]-33.04))))*(((_exp_((x[0]-04.17)|_div_|68.94)))*((53.75)-((_exp_((x[0]-87.78)|_div_|79.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 9, 0, 3, 9, 6, 9, 4, 2, 1, 7, 6, 7, 9, 6, 3]]",3907.166342709584,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.073+(((_exp_((x[0]-09.03)|_div_|96.94)))*((_exp_((x[0]-21.76)|_div_|79.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 2], [2, 1, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 9, 3, 3, 5, 6, 1, 8, 4, 7, 6, 9, 7, 3, 1, 6, 5, 9, 6, 2, 0, 7]]",3951.5515300333145,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.046+(((_sig_(0.069*(x[0]-33.56))))*((((18.47)-(69.73))-(16.59))*(62.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 3, 3, 0, 0, 2, 2], [2, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 8, 2, 2, 3, 3, 5, 7, 2, 0, 1, 7, 6, 9, 7, 6]]",4924.840966086823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-82.23)|_div_|35.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1], [1, 2, 3, 2, 1, 2], [3, 3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 9, 7, 6, 5, 7, 3, 6, 3, 3, 0, 8, 4, 2, 3, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6636.527008245416,"[1, 13, 6, 5, 2, 7, 4, 40]",11,0.539+(((_sig_(0.765*(x[0]-73.63))))-(((_sig_(0.308*(x[0]-42.35))))*((x[0])|_div_|(((((_exp_((x[0]-32.30)|_div_|17.57)))*(x[0]))-((_exp_((x[0]-99.61)|_div_|37.38))))*((_sig_(0.409*(x[0]-54.66)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 6, 5, 8, 8, 9, 1, 3, 3, 3, 2, 0, 9, 7, 3, 6, 4, 5]]",8050.672544600948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-88.91)|_div_|33.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 0, 0, 2, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 8, 4, 3, 9, 8, 2, 3, 0, 5, 5, 0, 7, 7, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9652.924182041315,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.990+(((_exp_((x[0]-84.39)|_div_|82.30)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 0, 3, 0, 0, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 9, 5, 6, 3, 3, 1, 6, 0, 8, 3, 1, 6, 3, 9, 8]]",11295.150352292398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-95.63)|_div_|31.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 0, 0, 1, 3, 1], [3, 3, 2, 0], [3, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 9, 2, 1, 3, 5, 5, 0, 0, 6, 8, 6, 4, 8, 6, 3, 7, 4, 1, 9, 7, 7, 5, 1, 5, 8, 7, 2, 3, 8, 8]]",13341.880593639367,"[1, 9, 4, 4, 1, 7, 2, 34]",9,0.240+(((_sig_(0.092*(x[0]-13.55))))|_div_|(((_exp_((x[0]-00.68)|_div_|64.86)))|_div_|((((_exp_((x[0]-37.41)|_div_|97.75)))*(x[0]))+((_exp_((x[0]-15.87)|_div_|23.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 0, 3, 0, 0, 2, 2, 1], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 8, 2, 5, 3, 3, 1, 3, 0, 4, 1, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18979.466662700295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-82.53)|_div_|31.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 6, 1, 3, 6, 5, 3, 6, 2, 2, 7, 1, 7, 0, 0, 1, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",22534.204602026457,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+((13.65)|_div_|((_sig_(0.362*(x[0]-27.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 0, 2, 2], [2], [1, 1], [], [0, 0, 0], [0, 0], [0, 4, 5, 5, 8, 2, 3, 3, 5, 4, 0, 0, 2, 7, 3, 9, 5, 6]]",28881.89054814058,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-58.23)|_div_|35.40)))*(02.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1], [3, 2, 1, 1, 3, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 1, 0, 7, 1, 3, 3, 5, 1, 3, 0, 6, 9, 6, 9, 2, 3, 8, 0, 4, 6, 0, 9, 2, 4, 4, 8, 2, 2]]",30239.348491635403,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.541+((07.13)|_div_|((_sig_(0.351*(x[0]-30.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 0, 0, 2, 2], [2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 2, 7, 3, 3, 6, 6, 1, 0, 9, 5, 6, 9, 6, 7]]",34217.552745703026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-02.73)|_div_|36.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 1], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 1, 7, 0, 2, 3, 5, 3, 0, 0, 1, 8, 5, 9, 7, 9]]",35012.18541402836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.942+((_exp_((x[0]-17.02)|_div_|35.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 3, 4, 4, 3, 3, 6, 7, 0, 0, 1, 5, 3, 6, 6, 9]]",35800.16352801764,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.801+(((_sig_(0.344*(x[0]-33.67))))*((_exp_((x[0]-00.15)|_div_|36.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 4, 0, 4, 3, 5, 9, 8, 0, 6, 2, 6, 9, 3, 6]]",40369.98823184959,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.440+((_exp_((x[0]-04.04)|_div_|35.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 3, 1], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 9, 3, 3, 5, 7, 0, 0, 8, 6, 8, 9, 9, 9]]",40806.63072106532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-06.93)|_div_|35.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 6, 1, 7, 6, 9, 7, 3, 3]]",45175.81376069601,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.83)|_div_|35.40)))-((_exp_((x[0]-61.76)|_div_|97.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 0, 6, 8, 3, 3, 5, 2, 5, 2, 3, 7, 5, 9, 6, 6]]",47530.166108968515,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.770+(((_exp_((x[0]-06.83)|_div_|35.25)))+(23.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 3, 2, 3, 0, 2, 2, 2, 2], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",51576.14217528635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.93)|_div_|35.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 1, 3, 3, 1, 3, 3, 0, 1, 8, 7, 0, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",82429.97942758311,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.730+(((_exp_((x[0]-36.13)|_div_|31.33)))-(((_sig_(0.018*(x[0]-70.13))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 0, 0, 2, 2, 3, 2], [2, 3, 1, 0, 2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 6, 6, 0, 0, 4, 7, 6, 9, 2, 3]]",85535.13438683044,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.040+((x[0])*((((06.93)|_div_|(36.60))-(x[0]))+(04.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3, 0, 0, 2, 2], [2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 0, 7, 8, 8, 0, 5, 7, 7, 6, 0, 5, 2, 9, 9]]",86740.80485150235,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 0, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [2, 5, 0, 0, 6, 8, 3, 3, 2, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",135166.07263991222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-06.83)|_div_|32.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 7, 3, 3, 5, 4, 2, 0, 2, 8, 6, 9, 8, 6, 1, 3, 9, 1, 3, 1, 3, 0, 8, 5, 4, 8, 8, 8, 8, 1]]",169465.7560812001,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.640+((((_sig_(0.067*(x[0]-33.54))))*(((20.28)*(69.86))-((_exp_((x[0]-13.91)|_div_|31.30)))))-((_exp_((x[0]-85.48)|_div_|88.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0], [0, 0], [5, 4, 5, 0, 0, 7, 3, 5, 8, 6, 0, 6, 9, 4, 6, 9, 9, 2]]",203791.86340779267,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.545+((x[0])*((_exp_((x[0]-00.73)|_div_|58.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1], [2, 3, 1, 1, 1, 1, 1, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 7, 5, 1, 3, 0, 6, 0, 0, 6, 5, 6, 9, 7, 9, 2, 6, 7, 3, 3]]",283387.1487601903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-07.51)|_div_|30.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 2, 9, 3, 1, 4, 1, 0, 7, 6, 1, 6, 7, 5, 2, 7, 9, 3, 0, 1, 7, 5, 7, 8, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",317173.8044806757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.910+(((_exp_((x[0]-29.31)|_div_|41.07)))*(61.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 2, 7, 7, 5, 0, 0, 2, 6, 8, 8, 5]]",1696252.7634009356,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_exp_((x[0]-08.03)|_div_|27.75)))|_div_|((_sig_(0.002*(x[0]-68.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 0, 2, 1, 1], [0, 0, 1], [3, 2], [], [0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 0, 6, 9, 3, 3, 5, 9, 0, 0, 7, 3, 6, 9, 7, 6, 6, 1, 8, 3, 2, 3, 5, 9]]",1700512.9151021845,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.966+(((06.93)+((35.90)+((_sig_(0.073*(x[0]-69.76))))))-((_exp_((x[0]-61.83)|_div_|23.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 6, 3, 3, 9, 2, 4, 0, 4, 9, 6, 6, 8, 2, 9]]",6932406.622639459,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-06.63)|_div_|39.24)))*((_exp_((x[0]-04.96)|_div_|68.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1], [3], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 9, 7, 2, 0, 3, 1, 3, 0, 0, 7, 5, 7, 1, 0, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.736+(((_exp_((x[0]-97.20)|_div_|31.30)))|_div_|((_exp_((_exp_((x[0]-07.57)|_div_|10.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
