,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
409,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 9, 4, 3, 8, 5, 6, 0, 5, 8, 5, 4, 6, 5, 1]]",598.5318417175532,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.194*(x[0]-38.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 0, 2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 2, 0, 8, 3, 3, 7, 5, 0, 3, 5, 3, 5, 6, 5, 4, 8, 4, 8, 0, 6]]",605.249775381908,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.752+((((_sig_(0.083*(x[0]-37.50))))|_div_|((35.35)*(x[0])))-((_exp_((x[0]-65.48)|_div_|48.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 2], [2], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 4, 7, 9, 5, 3, 4, 0, 3, 0, 9, 4, 0, 0, 3]]",623.0566191046654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-24.79)|_div_|53.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 8, 7, 3, 2, 1, 4, 0, 6, 2, 6, 5, 5, 4, 3]]",665.9106922785273,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.487*(x[0]-32.14))))+((_exp_((x[0]-06.26)|_div_|55.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 1, 1, 8, 4, 3, 7, 5, 5, 7, 3, 4, 7, 4, 6, 2, 6, 7]]",677.9497766012238,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.691+(((_sig_(0.184*(x[0]-37.55))))-((_exp_((x[0]-73.47)|_div_|46.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 7, 0, 3, 9, 0, 0, 0, 2, 7, 1, 6, 6, 2, 3]]",683.7709440311381,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.048+(((_sig_(0.270*(x[0]-39.00))))+((x[0])*(02.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1], [0], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 1, 9, 7, 3, 2, 9, 6, 6, 5, 1, 5, 4, 6, 9, 8]]",723.2178445316001,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.909+(((_sig_(0.197*(x[0]-32.96))))+((_exp_((x[0]-65.15)|_div_|46.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 0, 2, 0, 2, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 4, 4, 3, 3, 5, 0, 4, 4, 0, 2, 6, 9, 0, 7, 2, 5, 2, 8]]",911.7733824619382,"[1, 9, 4, 1, 1, 5, 1, 23]",9,0.034+((x[0])-(((09.44)*((33.50)-((_exp_((x[0]-44.02)|_div_|69.07)))))-(25.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1], [3], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 9, 2, 3, 3, 2, 5, 0, 4, 3, 4, 5, 7, 7, 7, 4]]",927.3770081817931,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.434+(((_exp_((x[0]-09.23)|_div_|32.50)))|_div_|((_exp_((x[0]-43.45)|_div_|77.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 1, 0, 3, 0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 9, 4, 8, 1, 8, 9, 3, 6, 0, 4, 6, 0, 5, 4, 9, 8, 0, 4, 8, 2, 0, 7]]",980.0101180210673,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.066+(((09.48)|_div_|((_sig_(0.189*(x[0]-36.04)))))+((x[0])-(((_exp_((x[0]-60.54)|_div_|98.04)))-(82.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2], [2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 5, 7, 5, 6, 4, 6, 5, 6, 6, 7, 6, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1151.6559226274055,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])*(04.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 1], [3], [2, 2, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 7, 3, 5, 0, 2, 0, 6, 3, 0, 5, 0, 0, 3]]",1371.0791904871455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-08.73)|_div_|50.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2], [2], [2, 2], [], [0, 0, 0], [0, 0, 0], [3, 6, 4, 2, 5, 6, 1, 5, 7, 4, 7, 3, 0, 2, 4, 0, 0, 3]]",1472.0233859524476,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.364+((25.61)*(57.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 3], [3, 1, 1], [1, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 8, 0, 9, 6, 3, 4, 8, 2, 0, 5, 3, 3, 6, 6, 8, 9]]",1888.7444756087184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.598+((_exp_((x[0]-09.63)|_div_|48.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 2], [1], [0, 3, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 8, 3, 3, 4, 0, 8, 0, 6, 8, 5, 3, 9, 4, 9]]",3932.703552092323,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.054+((x[0])-((_exp_(08.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 2], [3, 0, 2, 1, 1, 1], [1, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 4, 9, 3, 2, 9, 4, 0, 6, 5, 3, 0, 5, 4, 3, 8]]",4526.875146677819,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-04.93)|_div_|29.40)))|_div_|((65.30)+(54.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 2, 1, 2], [3], [0, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 9, 4, 3, 7, 4, 5, 8, 5, 3, 4, 6, 7, 5, 5]]",12456.398413275958,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.019+((_exp_(09.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 0, 1, 3, 0, 0, 0, 3, 3], [0, 1, 3, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 6, 1, 3, 9, 5, 0, 5, 2, 1, 0, 1, 9, 2, 5, 6, 0]]",13036.615202531684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-07.61)|_div_|39.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3], [3, 1, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 4, 6, 3, 9, 0, 7, 0, 2, 7, 9, 6, 9, 1, 3, 4]]",13718.19717600584,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.051+((((x[0])|_div_|((44.63)-(90.70)))*((27.96)*(91.34)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 3], [3], [1, 1, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0], [5, 4, 7, 4, 4, 0, 3, 3, 5, 4, 1, 5, 1, 0, 2, 3, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15752.78294049909,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.547+((_exp_((x[0]-44.03)|_div_|35.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 0, 1, 2], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 8, 1, 1, 7, 9, 5, 0, 3, 9, 0, 1, 7, 8, 7]]",15859.868633560609,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.066+((_exp_((_exp_(((_exp_((x[0]-78.11)|_div_|79.50)))|_div_|(39.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 8, 5, 0, 3, 7, 2, 0, 3, 2, 9, 4, 7, 8, 0, 4]]",18709.973374920897,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-18.50)|_div_|37.20)))+((_exp_((x[0]-32.94)|_div_|78.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1], [2, 3, 3, 0, 2], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 0, 2, 5, 8, 3, 8, 4, 0, 0, 8, 9, 6, 0, 1, 3]]",20090.743021137856,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.856+((_exp_((x[0]-02.58)|_div_|38.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 3, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 5, 4, 9, 9, 5, 0, 1, 0, 1, 6, 6, 5, 9, 5]]",23498.280688118684,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.066+(((05.49)-(x[0]))*(95.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 9, 8, 0, 3, 7, 9, 3, 0, 2, 3, 3, 0, 3, 2, 8]]",24705.474022800157,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.893+((98.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1], [2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 0, 7, 4, 3, 8, 7, 4, 6, 6, 0, 1, 7, 5, 5, 7, 1]]",27706.775736993393,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.612+(((_exp_((x[0]-07.43)|_div_|87.46)))*((_exp_((x[0]-60.17)|_div_|55.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 3, 2], [1, 1, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 1, 2, 3, 6, 7, 0, 5, 3, 6, 6, 0, 9, 7, 7]]",27762.477909511963,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+((((_exp_((x[0]-09.12)|_div_|36.70)))-(x[0]))-(53.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 2, 3, 1, 1], [3, 3, 2], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 9, 5, 2, 7, 8, 4, 0, 5, 1, 9, 7, 3, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",33531.39206610391,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.094+((((09.52)|_div_|(x[0]))|_div_|((_sig_(0.784*(x[0]-05.19)))))*((_exp_((x[0]-73.54)|_div_|23.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 8, 7, 3, 1, 1, 4, 3, 7, 8, 6, 6, 0, 5, 3, 8]]",57622.78782743472,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-18.73)|_div_|11.43)))|_div_|((_exp_((x[0]-78.66)|_div_|05.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 4, 3, 3, 5, 1, 0, 3, 4, 7, 6, 6, 3, 7, 1]]",58082.08988647322,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.034+((((_exp_((x[0]-01.43)|_div_|35.10)))|_div_|((_exp_((x[0]-34.76)|_div_|63.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 3, 0, 0, 2, 0, 2, 2, 1], [2, 1, 3, 1, 1], [2, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 2, 8, 6, 6, 0, 1, 6, 1, 6, 6, 6, 5, 9, 9, 0, 1, 9, 1, 1, 9, 4, 6, 9, 0, 0, 4]]",81961.56583706116,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.041+((((_exp_((x[0]-08.28)|_div_|66.01)))*(x[0]))-(((61.66)|_div_|((65.99)-(01.91)))-((_exp_((x[0]-19.46)|_div_|90.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 2, 3, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 8, 5, 3, 2, 6, 2, 0, 8, 3, 9, 5, 7, 8, 4]]",88802.19710463309,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.057+((((08.53)+(x[0]))*(x[0]))-(26.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [0, 1, 0, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 0, 8, 8, 6, 4, 1, 1, 8, 1, 3, 1, 5, 6]]",162965.88657076083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.180*(x[0]-88.64))))+((_exp_((x[0]-11.81)|_div_|31.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 6, 4, 4, 3, 7, 5, 3, 3, 5, 3, 4, 6, 9, 4, 7]]",163081.87899985613,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.439+((06.44)|_div_|((_sig_(0.375*(x[0]-33.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 0, 9, 4, 3, 1, 9, 5, 8, 5, 5, 3, 0, 4, 5, 5, 8]]",165932.27687449125,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.169+(((_exp_((x[0]-09.43)|_div_|19.58)))|_div_|((_exp_((x[0]-55.30)|_div_|45.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 1, 7, 0, 3, 0, 5, 6, 6, 9, 1, 0, 4, 6, 6, 4]]",348248.3705736116,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-01.70)|_div_|30.56)))-((_exp_((x[0]-69.10)|_div_|46.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1], [1], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 8, 8, 7, 9, 4, 8, 2, 9, 3, 4, 5, 1, 5, 2, 6, 5, 9]]",547297.5159124294,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.794*(x[0]-82.93))))-((_exp_((x[0]-45.15)|_div_|26.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 2, 0, 1, 1], [1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 9, 8, 7, 7, 7, 2, 0, 6, 9, 0, 5, 4, 8, 3, 6, 4, 2]]",740991.0878645668,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.059+(((x[0])-(09.87))-(((_sig_(0.772*(x[0]-06.90))))|_div_|((_sig_(0.548*(x[0]-36.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 2], [0, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 1, 5, 0, 8, 8, 6, 7, 1, 2, 8, 7, 2, 8, 0, 6]]",811894.3862432283,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.735+(((_sig_(0.150*(x[0]-88.67))))+((_exp_((x[0]-12.87)|_div_|28.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1], [2], [1, 1, 2, 0, 2, 3], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 9, 4, 3, 3, 9, 3, 0, 7, 9, 5, 8, 6, 5, 9, 9]]",2546494.287190665,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.438+(((_exp_((x[0]-09.43)|_div_|39.30)))*((_exp_((x[0]-79.58)|_div_|65.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 3], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 6, 2, 3, 7, 5, 6, 2, 5, 6, 6, 7, 3, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2923203.663234027,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+((x[0])|_div_|((_sig_(0.462*(x[0]-37.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 3, 2], [2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 0, 2, 2, 1], [3, 0, 2, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 5, 4, 7, 9, 1, 5, 1, 8, 1, 6, 6, 4, 3, 5, 1, 2, 1, 2, 5, 1, 2, 2, 1, 9, 9, 4, 8, 6, 9, 7, 3, 9, 2, 9, 2, 9, 3, 2, 0, 4, 6, 9, 6, 4, 0, 4, 5, 5, 3, 4]]",9999999.0,"[1, 31, 14, 5, 5, 12, 2, 54]",12,0.631+((((_sig_(0.054*(x[0]-79.15))))*((_exp_(((18.16)+((64.35)-((12.12)-(x[0]))))*(((x[0])-(51.22))-((19.94)|_div_|((_exp_((x[0]-86.97)|_div_|39.29)))))))))-(((_exp_((x[0]-29.32)|_div_|04.69)))|_div_|((64.04)+(((x[0])*(x[0]))*((_exp_((x[0])-(55.34)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 1, 0, 1, 2, 1], [3, 1, 1], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 9, 4, 1, 3, 4, 5, 1, 8, 2, 6, 1, 9, 9, 2, 7, 9, 6, 7, 5, 0, 7, 6, 7, 6, 9, 7]]",9999999.0,"[1, 8, 3, 4, 0, 6, 2, 30]",10,0.830+((((_sig_(0.594*(x[0]-13.45))))|_div_|((_exp_(((_exp_((x[0]-18.26)|_div_|19.92)))-(79.67)))))-((_exp_((x[0]-50.76)|_div_|76.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1], [3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 8, 7, 9, 7, 8, 3, 9, 9, 1, 7, 1, 5, 6, 9, 7, 6, 0]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.698+(((_exp_((_exp_((x[0]-79.78)|_div_|39.91)))))|_div_|((_exp_((x[0]-71.56)|_div_|97.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 1, 2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 1, 5, 3, 1, 6, 2, 0, 7, 9, 2, 2, 7, 5, 1, 6, 9, 8, 9, 1, 7, 7, 9, 6, 3, 5, 5, 9, 1, 8]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.047+(((_exp_((_exp_((x[0]-01.53)|_div_|16.20)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 0, 1, 3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 4, 9, 1, 4, 8, 2, 8, 4, 2, 3, 4, 9, 8, 9, 7, 2]]",9999999.0,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.854+(((_exp_((x[0])*(((_exp_((x[0]-49.14)|_div_|82.84)))*(x[0])))))-((_exp_((_exp_((x[0]-23.49)|_div_|89.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 6, 5, 2, 5, 1, 0, 0, 5, 1, 1, 5, 2, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.051+(((_exp_((_exp_((x[0]-46.52)|_div_|51.00)))))+((_exp_((x[0]-51.15)|_div_|22.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 1, 3], [3], [3, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 4, 0, 7, 9, 0, 0, 5, 6, 6, 7, 3, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9999999.0,"[1, 5, 1, 3, 1, 1, 2, 10]",8,0.034+(((_sig_(0.044*(x[0]-07.90))))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 1, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 9, 1, 3, 2, 3, 8, 1, 2, 0, 1, 6, 9, 5, 2]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.077+((_exp_((_exp_((x[0]-09.13)|_div_|23.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 3, 0, 1, 0, 1, 2, 1, 3], [3, 3, 0, 3], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 1, 1, 7, 3, 5, 0, 8, 3, 3, 6, 2, 7, 7, 1, 9, 4, 5]]",9999999.0,"[1, 11, 4, 4, 2, 4, 2, 22]",11,0.032+(((_sig_(0.091*(x[0]-17.35))))|_div_|((x[0])|_div_|(((_exp_(((_exp_((x[0]-08.33)|_div_|62.77)))+(19.45))))|_div_|((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 0, 7, 6, 3, 6, 0, 2, 0, 9, 7, 3, 3, 6, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.935+((_exp_((_exp_((x[0]-07.63)|_div_|60.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 3, 8, 6, 3, 1, 7, 2, 1, 6, 3, 3, 5, 7, 4, 4, 9]]",15566553.430945024,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.258+(((_exp_((x[0]-38.63)|_div_|17.21)))|_div_|((_exp_((x[0]-63.35)|_div_|74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
