,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
399,"[[0], [0, 1, 0, 0, 2, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 9, 3, 0, 1, 8, 1, 0, 5, 1, 6, 6, 3, 9, 3]]",1048.241189162165,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.045+(((_sig_(0.093*(x[0]-01.81))))*(((05.16)*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 2], [0, 3, 0, 0, 0, 0, 3], [2, 3, 1], [], [0, 0, 0], [0, 0], [3, 9, 2, 9, 0, 3, 6, 4, 0, 0, 0, 1, 2, 6, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1449.7776954344174,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.392+(((_exp_((x[0]-90.36)|_div_|40.00)))+(12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 3], [3], [1, 1, 1], [], [0, 0, 0], [0, 0], [3, 7, 5, 2, 7, 7, 3, 4, 7, 1, 0, 0, 1, 7, 6, 8, 9, 5]]",1568.5062932325466,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.375+((_exp_((x[0]-27.73)|_div_|47.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 3, 6, 3, 3, 3, 1, 9, 5, 6, 1, 7, 4, 9, 9, 3, 1]]",1686.564236929897,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.623+(((_exp_((x[0]-36.33)|_div_|31.95)))|_div_|((_exp_((x[0]-61.74)|_div_|99.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 1, 0, 5, 3, 4, 7, 9, 0, 0, 1, 6, 2, 1, 4, 6, 3, 7, 9, 5, 1, 0, 1, 3, 3, 0, 5, 3, 6, 0, 8, 5, 9, 5, 7, 4, 6, 7, 8, 1]]",1955.0543851600703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.943+((_exp_((x[0]-10.53)|_div_|47.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 0, 8, 0, 3, 6, 4, 1, 3, 5, 0, 4, 5, 1, 8, 9, 2, 2, 5, 7, 2, 4, 1, 8]]",2023.649790827496,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.801+((08.03)*(((_sig_(0.641*(x[0]-35.04))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 0, 5, 8, 8, 4, 6, 3, 0, 0, 7, 4, 6, 4, 2, 6]]",2903.4480872237023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.794+((_exp_((x[0]-05.88)|_div_|46.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 7, 3, 3, 3, 5, 2, 0, 0, 6, 5, 4, 7, 4, 7]]",3695.0480613415793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_exp_((x[0]-97.33)|_div_|35.20)))|_div_|((_sig_(0.065*(x[0]-47.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 3, 2], [0, 2, 0, 2, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 5, 0, 3, 1, 9, 4, 0, 0, 5, 6, 6, 7, 9, 8]]",4972.888283789382,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.054+(((05.03)+(x[0]))*(19.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 8, 2, 6, 2, 1, 1, 0, 4, 1, 4, 8, 6, 5, 7, 1]]",9661.362560408574,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.728+((82.62)|_div_|(((11.04)*((_sig_(0.148*(x[0]-65.71)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1], [1], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 3, 4, 6, 4, 0, 2, 2, 8, 4, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10927.684534105683,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.063*(x[0]-34.64))))-((_exp_((x[0]-02.28)|_div_|40.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 5, 0, 3, 3, 7, 8, 4, 1, 7, 1, 6, 6, 0, 0, 1]]",18146.5379344527,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.144+(((_exp_((x[0]-50.33)|_div_|78.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 0, 1], [3], [1, 2], [], [0, 0, 0], [0, 0, 0], [6, 4, 6, 0, 6, 0, 3, 3, 8, 4, 0, 9, 1, 0, 6, 9, 2, 1]]",18364.368242645975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.646+((_exp_((x[0]-06.03)|_div_|38.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1], [2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 6, 6, 3, 2, 7, 4, 4, 6, 1, 1, 8, 1, 4, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18700.546181568097,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])*((_exp_((x[0]-66.32)|_div_|74.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 2], [2, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 9, 3, 3, 3, 1, 2, 7, 0, 1, 5, 4, 9, 4, 6]]",19992.103019801598,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])*(79.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 0, 3, 3, 0, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 8, 8, 4, 1, 0, 1, 4, 0, 0, 1, 6, 8, 4, 4, 6]]",21284.298988702245,"[1, 11, 5, 1, 3, 3, 2, 18]",7,0.249+(((88.41)|_div_|((x[0])*(x[0])))-(((_sig_(0.014*(x[0]-00.16))))-((84.46)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 0, 3, 2, 3, 3, 3], [3, 1, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 3, 0, 4, 1, 2, 4, 0, 0, 0, 6, 6, 7, 9, 8]]",28533.173926144784,"[1, 9, 4, 0, 4, 1, 1, 7]",8,0.074+(((((x[0])|_div_|(03.04))-(x[0]))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 1, 0], [3, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 3, 3, 4, 4, 4, 0, 8, 1, 3, 8, 0, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",32966.20254266116,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.363*(x[0]-34.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 7, 3, 3, 3, 5, 2, 7, 0, 7, 5, 4, 9, 4, 4]]",46374.559012484904,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-07.33)|_div_|35.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 0, 0, 2, 2, 2], [2, 3, 0, 0, 0, 0, 3], [0, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 0, 7, 0, 7, 0, 1, 2, 0, 0, 8, 6, 6, 5, 9, 1, 5]]",69732.63453995586,"[1, 8, 3, 1, 0, 4, 1, 19]",7,0.649+(((_exp_(07.07)))*(((01.20)|_div_|(08.66))+(59.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 2, 0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 0, 8, 4, 3, 3, 1, 2, 0, 1, 0, 9, 6, 1, 3, 3]]",84450.49646546251,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.452+(((x[0])-(08.43))*(((_sig_(0.312*(x[0]-01.09))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 2, 3], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 0, 5, 1, 0, 6, 7, 2, 0, 2, 2, 6, 6, 5, 5, 9]]",86370.4721187026,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.971+((05.10)*((67.20)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3, 3, 1], [2, 3], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 0, 7, 8, 5, 4, 9, 0, 8, 0, 0, 7, 6, 8]]",86740.80485150235,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3], [2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 0, 2, 3, 3, 4, 9, 0, 0, 2, 3, 6, 5, 5, 8]]",86740.82315609082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 2, 3], [0, 2, 0, 2, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 9, 0, 3, 6, 8, 4, 0, 6, 1, 6, 6, 7, 9, 0]]",88943.53345906873,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.054+(((x[0])+(09.03))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1, 2, 4, 8, 7, 0, 5, 0, 1, 5, 9, 0, 5, 3, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",108147.04293875392,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.121+(((_exp_((x[0]-12.48)|_div_|70.50)))*((15.90)*(53.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 4, 5, 3, 3, 1, 4, 0, 0, 9, 4, 5, 3, 5, 0]]",228747.38421816076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.445*(x[0]-33.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 8, 0, 3, 2, 0, 0, 0, 2, 6, 6, 3, 1, 4, 2]]",231214.67738937703,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.680*(x[0]-32.00))))-((_exp_((x[0]-02.66)|_div_|31.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 0, 8, 0, 3, 2, 0, 5, 0, 1, 0, 3, 6, 3, 9, 6]]",576832.7301056844,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.415+((((_exp_((x[0]-08.03)|_div_|20.50)))|_div_|(x[0]))+(10.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 2, 1, 2, 3], [0, 1, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 0, 0, 3, 2, 7, 0, 0, 0, 1, 6, 3, 8, 4, 2, 7, 6, 0, 4, 0]]",769380.5579046296,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.056+((((_exp_((x[0]-30.03)|_div_|27.00)))+(01.63))-((_exp_((x[0]-84.27)|_div_|60.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 5, 6, 0, 9, 0, 1, 2, 2, 0, 0, 0, 1, 4, 2, 8, 4, 6]]",1031252.5130257654,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.856+(((_sig_(0.090*(x[0]-12.20))))-((_exp_((x[0]-00.14)|_div_|28.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [0, 3, 0, 0, 0, 0, 3], [2, 3, 1], [], [0, 0, 0], [0, 0], [0, 8, 4, 0, 3, 0, 3, 2, 7, 9, 4, 6, 1, 6, 6, 3, 4, 6]]",1230498.9193580728,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_exp_((x[0]-03.03)|_div_|27.94)))+((_sig_(0.616*(x[0]-63.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 3], [1], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 9, 9, 3, 7, 2, 1, 6, 0, 9, 1, 3, 0, 9, 3, 6]]",1266006.386688225,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.672+((x[0])-((_exp_((x[0]-99.37)|_div_|21.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 3], [3], [1, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 5, 0, 3, 2, 0, 3, 0, 5, 2, 6, 6, 9, 8, 9]]",6883244.0035569295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-85.03)|_div_|20.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 0, 2], [3], [2, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 3, 3, 2, 4, 3, 0, 0, 6, 7, 6, 8, 4, 5]]",9343604.070862094,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-09.33)|_div_|24.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1], [3, 3, 0, 0, 0, 0, 3], [0, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 5, 3, 3, 4, 8, 1, 4, 0, 9, 9, 6, 4, 5, 3, 4]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.147+(((_exp_((_exp_((x[0]-65.33)|_div_|48.14)))))|_div_|((_exp_((x[0]-09.96)|_div_|45.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 2, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 3, 0, 3], [0, 0, 1, 2, 2, 0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 2, 3, 1, 8, 4, 7, 2, 0, 2, 2, 6, 6, 5, 5, 1, 9, 3, 1, 5, 9, 7, 3, 3, 7, 5, 1, 9, 8, 6, 4, 9, 3, 4, 5, 2, 5, 7, 6, 9, 5, 7, 2, 1, 6, 0, 1, 4, 3, 1, 5, 6, 3, 5, 6, 5, 2, 8, 3, 1, 6, 8, 1, 1]]",9999999.0,"[1, 39, 17, 8, 6, 15, 2, 66]",15,0.191+(((_exp_(x[0])))+((((x[0])*(23.18))-((_exp_((47.20)-(((x[0])*((_exp_((x[0]-22.66)|_div_|55.19))))-((_exp_((x[0]-31.59)|_div_|73.37))))))))-(((51.98)|_div_|((_exp_((x[0]-64.93)|_div_|45.25))))*(((_exp_((76.95)-(72.16))))-((_exp_((x[0])*((x[0])+(((x[0])*(01.43))|_div_|(((15.63)+(56.52))|_div_|((_sig_(0.831*(x[0]-68.11)))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 0, 0, 2, 2, 2, 1], [3, 3, 0, 1, 0, 0, 3], [0, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 9, 3, 2, 8, 7, 0, 0, 3, 7, 6, 8, 4, 5, 4, 6, 6, 9, 2, 8, 3, 3, 0, 6, 4, 4, 1]]",9999999.0,"[1, 10, 4, 3, 0, 7, 1, 31]",8,0.041+(((_exp_((_exp_((x[0]-09.93)|_div_|28.70)))))|_div_|((((03.76)|_div_|(84.54))+(66.92))-((_exp_((x[0]-83.30)|_div_|64.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 0, 2, 3, 0, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 0, 9, 4, 2, 2, 9, 4, 0, 3, 4, 8, 6, 5, 2, 9, 1, 8, 9, 9, 5]]",9999999.0,"[1, 10, 4, 3, 2, 5, 1, 23]",8,0.848+(((_exp_((_exp_((x[0]-09.42)|_div_|29.40)))))|_div_|(((34.86)-(x[0]))-(((_exp_((x[0]-52.91)|_div_|89.95)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 0, 3, 4, 4, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.047+((_exp_((_exp_((x[0]-06.03)|_div_|44.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 6, 3, 3, 1, 1, 9, 5, 6, 1, 4, 2, 2, 9, 6]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-66.33)|_div_|11.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3], [3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 6, 3, 4, 4, 8, 8, 5, 3, 5, 8, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.230+(((_exp_((_exp_((x[0]-06.34)|_div_|48.85)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 0, 2, 1, 1, 1, 1], [3, 0, 3], [0, 3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 5, 8, 3, 7, 6, 0, 4, 2, 1, 6, 6, 9, 4, 3, 7, 6, 7, 4, 0, 6, 9, 5, 1, 3, 5, 7]]",9999999.0,"[1, 9, 3, 5, 0, 6, 2, 30]",10,0.042+((((_exp_((05.83)|_div_|((_sig_(0.760*(x[0]-42.16)))))))+((_exp_((x[0]-69.43)|_div_|76.74))))|_div_|((_exp_((_exp_((x[0]-06.95)|_div_|13.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 7, 2, 3, 2, 8, 9, 0, 0, 1, 6, 6, 6, 5, 5]]",9999999.0,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.049+(((_sig_(0.072*(x[0]-32.89))))*((_exp_((x[0])*((_exp_((x[0]-00.16)|_div_|66.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 1, 0, 3, 1, 3, 0, 0, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 4, 0, 7, 4, 4, 5, 7, 5, 0, 7, 3, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9999999.0,"[1, 13, 5, 3, 4, 3, 1, 15]",10,0.031+(((76.40)|_div_|((_exp_((x[0])*((_exp_(x[0])))))))-((((_exp_((x[0]-74.45)|_div_|75.07)))-(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 3, 2], [3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 3, 3, 1, 4, 4, 0, 2, 1, 6, 4, 4, 1, 3, 0, 8, 0, 7, 7, 1, 7, 4, 8, 0, 1, 7, 5, 8, 0, 3, 7, 1, 5, 8, 1]]",9999999.0,"[1, 26, 12, 2, 5, 9, 1, 39]",13,0.014+(((((x[0])|_div_|((x[0])|_div_|(((x[0])+((x[0])+((09.33)+(14.40))))+((_exp_((_exp_((x[0]-21.64)|_div_|41.30))))))))|_div_|(80.77))+(((17.48)|_div_|((01.75)+(80.37)))|_div_|(x[0])))|_div_|(15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 1, 1], [3, 3, 0, 0, 0, 0, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 0, 8, 4, 3, 4, 7, 0, 0, 2, 1, 1, 6, 2, 8, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.146+((_exp_((_exp_((x[0]-08.43)|_div_|47.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 6, 3, 1, 6, 1, 2, 1, 2, 0, 7, 7, 6, 6, 7, 0]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.448+(((_exp_((_exp_((x[0]-63.16)|_div_|12.12)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 3, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 5, 0, 3, 0, 7, 7, 0, 4, 4, 0, 6, 3, 9, 6, 6, 7, 3, 2, 5, 0, 9, 0]]",9999999.0,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.049+(((_exp_((_exp_((x[0]-05.03)|_div_|07.70)))))|_div_|((x[0])*((_sig_(0.440*(x[0]-63.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 2, 1, 1], [3, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 5, 7, 7, 5, 5, 9, 2, 9, 7, 7, 9, 4, 1, 5, 5, 2, 2, 8]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.084+((((_sig_(0.057*(x[0]-75.59))))|_div_|(29.77))+((_exp_((_exp_((x[0]-94.15)|_div_|52.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
