,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 5, 7, 3, 3, 1, 3, 0, 0, 1, 4, 7, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.84015090634244,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.557*(x[0]-33.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 2, 5, 0, 1, 3, 9, 0, 5, 4, 1, 2, 6, 3, 2]]",253.32241200498274,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+((x[0])|_div_|((_sig_(0.025*(x[0]-01.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 9, 3, 4, 2, 4, 5, 8, 1, 5, 9, 9, 0, 9]]",254.38474331214624,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.029*(x[0]-34.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 2, 0, 0, 0, 0, 2], [0, 2, 3, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 8, 0, 1, 0, 1, 0, 4, 8, 2, 6, 9, 3, 2, 2, 7, 3, 0, 8, 3, 5]]",256.96424259109176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((x[0])+(05.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 3, 0, 0, 2, 2], [0], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 0, 6, 6, 5, 3, 7, 0, 1, 0, 0, 8, 6, 9, 8, 7]]",258.22122648486567,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.652+((06.65)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 3, 0, 0, 2, 2], [0, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 9, 3, 3, 8, 3, 0, 0, 0, 1, 8, 6, 1, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",260.03351072637764,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((09.33)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 7, 7, 3, 3, 1, 1, 0, 0, 1, 0, 7, 7, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",265.0761742864346,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.017+(((_sig_(0.877*(x[0]-33.11))))*((((00.10)*(77.80))-(x[0]))-(23.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 4, 5, 8, 3, 3, 3, 0, 0, 1, 7, 0, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",282.7895663563073,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+((x[0])|_div_|((_sig_(0.045*(x[0]-83.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 2, 0, 1, 2, 1, 0], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 1, 3, 5, 0, 0, 5, 4, 5, 6, 2, 0, 6]]",306.4733720459965,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.069*(x[0]-13.50))))-((_exp_((x[0]-05.45)|_div_|62.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 7, 0, 0, 0, 4, 7, 6, 2, 7, 6]]",309.41795779657076,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.069*(x[0]-33.70))))+((_exp_((x[0]-00.47)|_div_|62.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 8, 5, 1, 7, 4, 5, 7, 0, 0, 1, 8, 6, 2, 4, 9]]",319.7095150234583,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.900+(((_sig_(0.851*(x[0]-74.57))))*((_exp_((x[0]-00.18)|_div_|62.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 0, 0, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 4, 0, 8, 1, 8, 5, 5, 0, 6, 0, 6, 5, 4, 9, 0, 9, 4, 9, 3, 4, 3, 6, 8, 2, 4, 9, 4]]",321.6819478457665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.131+((x[0])|_div_|((_sig_(0.408*(x[0]-18.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 7, 9, 2, 3, 9, 0, 1, 0, 1, 7, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",327.2593048633954,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((67.92)|_div_|((_sig_(0.390*(x[0]-10.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 1], [3, 3, 3, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 8, 1, 7, 9, 3, 7, 5, 1, 0, 5, 4, 0, 9, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",341.14857017115946,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.488+(((_sig_(0.179*(x[0]-37.51))))|_div_|((((05.40)|_div_|(90.53))|_div_|(x[0]))*((_exp_((x[0]-23.01)|_div_|75.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1], [2], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 9, 3, 3, 5, 2, 8, 0, 6, 7, 4, 9, 8, 6]]",342.4461052056107,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.069*(x[0]-33.52))))*((_exp_((x[0]-80.67)|_div_|49.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [5, 4, 9, 0, 6, 9, 7, 3, 7, 0, 1, 0, 0, 8, 6, 9, 7, 7, 8]]",371.15825827198347,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.549+(((_exp_((x[0]-06.97)|_div_|37.01)))|_div_|((_exp_((x[0]-00.86)|_div_|97.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 0, 3, 3, 6, 1, 0, 4, 2, 2, 3, 4, 6, 7, 6]]",372.58743227677206,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-00.33)|_div_|61.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 0, 7, 7, 3, 6, 1, 8, 0, 0, 1, 4, 5, 8, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",500.7077488263287,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.789+(((_sig_(0.077*(x[0]-36.18))))+((_exp_((x[0]-00.14)|_div_|58.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 0, 0, 2, 2, 0, 2, 3], [0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 7, 9, 5, 5, 8, 6, 0, 0, 2, 4, 6, 9, 3, 2]]",503.99074298791936,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3], [0, 2, 0, 1, 2, 1, 1, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 0, 0, 4, 5, 5, 2, 0, 3, 7, 1, 5, 9, 5, 1, 1, 2, 1, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",504.61033625053074,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.769+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 0, 1, 0, 1, 1, 3, 3], [3, 0, 3, 3], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 3, 3, 6, 3, 4, 2, 2, 6, 6, 1, 0, 0, 7, 2, 5, 4, 1, 8, 1, 7, 3, 7, 0, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",563.1695807867766,"[1, 10, 4, 4, 2, 5, 2, 26]",11,0.792+(((_exp_((x[0]-33.63)|_div_|42.26)))|_div_|((((_sig_(0.610*(x[0]-07.25))))+(((_exp_((_exp_((x[0]-41.81)|_div_|73.70)))))|_div_|(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 5, 8, 3, 5, 6, 0, 0, 9, 2, 6, 9, 9, 2]]",662.1319879971013,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.075*(x[0]-83.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2], [3, 3, 2, 3, 3, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 0, 6, 9, 3, 3, 5, 1, 0, 0, 4, 7, 6, 9, 7, 6, 7, 3, 0, 6, 4, 3, 3, 3, 6]]",827.0337413180488,"[1, 13, 6, 0, 1, 6, 1, 27]",9,0.849+(((x[0])|_div_|(((06.93)|_div_|(35.10))*((04.76)|_div_|((97.67)|_div_|(30.64)))))-(33.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 7, 7, 3, 3, 2, 3, 0, 4, 6, 7, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1175.6626662017152,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.537+(((_sig_(0.077*(x[0]-33.23))))-((04.67)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 2, 0, 0, 0, 2, 2], [3], [0, 3, 1], [0], [0, 0, 0], [0, 0], [2, 7, 9, 0, 7, 1, 1, 9, 3, 0, 5, 0, 9, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1224.2792330274742,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.279+((_exp_(07.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 3, 3, 2, 2, 3, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 6, 4, 1, 8, 5, 7, 0, 1, 0, 2, 4, 9, 6, 6, 0, 2, 5, 5, 1, 7, 3, 7, 9, 9, 0, 1, 3, 7, 0, 8, 9, 0, 9, 5, 4, 6, 6, 9]]",1800.8363777655184,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.257+((64.18)|_div_|((_sig_(0.570*(x[0]-10.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 0, 3, 0, 1, 0], [1, 1], [0], [0, 0, 0], [0, 0], [8, 9, 5, 9, 1, 3, 8, 3, 8, 7, 0, 1, 1, 4, 6, 1, 9, 6, 0, 3, 0, 2, 6, 1, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1860.5764174927203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.895+((_exp_((x[0]-91.38)|_div_|38.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 0, 0, 0, 3, 3, 2, 3, 2], [2, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 0, 7, 1, 3, 4, 7, 8, 0, 0, 0, 9, 3, 0, 9, 3, 9, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1949.4123526385151,"[1, 11, 5, 0, 3, 3, 1, 15]",8,0.235+(((07.13)*((((x[0])-(x[0]))-(47.80))-(x[0])))*(00.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 2, 3], [0, 1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 9, 4, 9, 5, 3, 5, 1, 9, 0, 6, 6, 7, 3, 6, 3, 4, 3, 3, 2]]",2772.6943417417356,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.890+((x[0])+((((94.95)-(35.19))-((_sig_(0.066*(x[0]-73.63)))))*(43.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1], [1], [2, 3, 1], [0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 9, 7, 4, 8, 3, 6, 3, 0, 3, 2, 4, 7, 0, 3, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2775.693493266464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_exp_((x[0]-97.48)|_div_|36.30)))-((_sig_(0.324*(x[0]-70.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2], [3, 2, 0, 1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 1, 3, 3, 7, 3, 0, 0, 0, 4, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3115.3929001590463,"[1, 13, 6, 0, 3, 4, 1, 19]",8,0.637+(((x[0])|_div_|(((07.13)*(37.30))+((00.47)-(x[0]))))*((x[0])|_div_|(09.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 7, 7, 8, 1, 0, 0, 0, 0, 6, 3, 9, 9, 2]]",4146.571814008892,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.040+(((((_sig_(0.097*(x[0]-78.10))))|_div_|(00.06))*(x[0]))-(39.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 1, 7, 5, 2, 3, 5, 1, 0, 0, 5, 3, 6, 6, 5, 4]]",4415.301377356182,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.136+((17.52)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 2, 0, 3, 2, 1, 0, 0, 2], [2, 0, 3, 3, 0], [0, 3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 8, 2, 0, 5, 0, 0, 6, 3, 3, 0, 9, 1, 1, 8, 2, 2, 2, 8, 5, 9]]",4579.826733060865,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.049+(((_exp_(06.82)))*(05.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 1, 9, 3, 5, 4, 7, 0, 9, 7, 5, 9, 7, 6]]",4610.600818484878,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-06.19)|_div_|35.47)))|_div_|(09.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 6, 8, 3, 5, 4, 3, 1, 9, 6, 0, 2, 5, 4, 0, 0, 3, 2, 0, 3, 1, 7, 5, 4, 9, 9, 3, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5768.954939858131,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.266+(((_exp_((x[0]-83.54)|_div_|31.96)))|_div_|(02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 2, 0, 0, 2, 2], [3], [2, 1], [0], [0, 0, 0], [0, 0], [4, 4, 4, 0, 6, 6, 7, 4, 1, 8, 4, 2, 8, 8, 6, 6, 7, 7]]",7409.291476893335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.444+((_exp_((x[0]-06.67)|_div_|41.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [4, 6, 7, 8, 8, 5, 2, 2, 1, 0, 0, 7, 6, 9, 6, 9, 3, 8]]",12041.38643185596,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.467+(((x[0])|_div_|((_exp_((x[0]-88.52)|_div_|21.00))))*(76.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 2, 1, 0, 0, 2, 2], [3, 1, 0, 2], [0, 3, 1], [0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 9, 4, 1, 4, 5, 0, 0, 7, 1, 7, 1, 0, 0, 1]]",12210.063658011833,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.340+((_exp_(09.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 5, 3, 2, 5, 5, 0, 0, 0, 2, 6, 7, 3, 9, 4]]",13835.581249918416,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-07.53)|_div_|25.50)))|_div_|((_exp_((x[0]-00.26)|_div_|73.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 1, 3, 2, 2, 5, 0, 8, 0, 0, 9, 8, 9, 3, 2, 2]]",17475.183912383407,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-01.32)|_div_|25.08)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 3], [3, 2, 3, 3, 0], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 0, 5, 0, 2, 2, 4, 8, 2, 1, 3, 7, 9, 9, 7, 9, 2, 5, 9, 4, 9, 7, 5, 7, 9, 0, 2, 7]]",18905.211766234726,"[1, 9, 4, 2, 0, 7, 1, 31]",9,0.092+(((_exp_((x[0]-00.50)|_div_|22.48)))|_div_|((21.37)*((99.79)|_div_|(((_exp_((x[0]-25.94)|_div_|97.57)))|_div_|(90.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 3, 3], [1, 2, 3, 2, 3, 0, 2, 0, 3, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 3, 6, 9, 3, 5, 1, 9, 6, 6, 3, 9, 8, 6, 8, 3, 7, 6, 1, 4, 2, 5, 3, 8, 8, 0, 7]]",26086.100952977584,"[1, 21, 10, 1, 5, 7, 1, 31]",11,0.034+((00.36)-((((93.51)*(96.63))|_div_|((x[0])*((98.68)|_div_|(((x[0])+(37.61))*(x[0])))))+((((_exp_((x[0]-42.53)|_div_|88.07)))|_div_|(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 0, 1], [3], [1, 1], [0], [0, 0, 0], [0, 0], [6, 4, 9, 0, 3, 5, 2, 3, 7, 1, 1, 0, 0, 8, 6, 9, 8, 7]]",28683.161429863783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.649+((_exp_((x[0]-03.52)|_div_|37.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 1, 8, 2, 6, 2, 7, 0, 2, 7, 6, 9, 3, 2, 2]]",30321.127111896683,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-06.18)|_div_|26.27)))|_div_|((_exp_((x[0]-02.76)|_div_|93.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 3, 1], [0, 2, 1], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 8, 3, 3, 5, 9, 3, 0, 2, 0, 6, 9, 7, 9]]",42869.95868416566,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.060+(((_exp_((_sig_(0.068*(x[0]-33.59))))))+((x[0])*((_exp_((x[0]-30.20)|_div_|69.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 2], [0], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 3, 8, 3, 5, 6, 3, 3, 0, 6, 3, 9, 5, 8, 4]]",50183.052061197304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-00.38)|_div_|35.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0], [0, 0], [7, 4, 1, 0, 6, 4, 3, 3, 5, 1, 0, 0, 2, 7, 0, 9, 7, 8, 6, 2, 2, 6, 2, 8, 3, 7, 7, 1, 1, 8, 0, 5, 1, 9, 8, 3, 4, 3, 6, 6, 5, 6, 1, 7, 7, 2, 4, 1, 0, 6, 5, 3, 4, 1]]",50564.587109321576,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.741+(((_exp_((x[0]-06.43)|_div_|35.10)))*((_sig_(0.027*(x[0]-09.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3], [3, 3, 2, 3, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 5, 0, 6, 9, 8, 2, 6, 8, 2, 6, 6, 0, 9, 0, 4]]",51519.117762712915,"[1, 12, 5, 2, 1, 6, 1, 27]",10,0.450+(((_exp_((x[0]-06.93)|_div_|35.00)))|_div_|((_exp_(((05.06)|_div_|(98.26))*(((82.66)|_div_|(09.04))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 3, 2, 1], [3, 2, 2, 1, 3, 1], [2, 2], [0], [0, 0, 0], [0, 0], [2, 3, 7, 5, 0, 4, 8, 3, 1, 3, 0, 0, 1, 7, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",52842.66802945062,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-50.48)|_div_|31.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
