,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 0, 0, 6, 3, 3, 6, 4, 4, 0, 1, 1, 8, 7, 3, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5816334042157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 7, 9, 5, 1, 8, 8, 5, 4, 0, 3, 0, 9, 7, 0, 4, 3, 1, 2, 1, 3, 6, 5, 1]]",252.6365080603335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 0, 8, 0, 6, 2, 7, 0, 2, 1, 6, 8, 7, 8, 4, 6]]",252.66394699839478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.846+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 0, 2, 3, 2, 2, 1, 1, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [8, 4, 8, 9, 4, 6, 0, 5, 2, 3, 6, 2, 2, 4, 5, 5, 4, 7, 1, 1, 2, 1, 3, 6, 5, 1, 8, 1, 8, 9]]",252.66566196764984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 0, 2, 2, 6, 3, 1, 4, 0, 0, 5, 4, 7, 4, 9, 6]]",252.67337938115756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 1, 8, 3, 3, 6, 3, 1, 0, 1, 1, 2, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.74198234091634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 9, 4, 2, 3, 1, 5, 4, 0, 1, 1, 3, 6, 2, 9, 4]]",252.7471278330284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 4, 2, 0, 1, 3, 2, 6, 5, 0, 1, 9, 3, 6, 8, 1, 1]]",252.7565613330976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.954+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 1, 1, 3, 2, 5, 6, 0, 0, 1, 3, 6, 5, 9, 6]]",252.8292033106416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.511*(x[0]-32.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 8, 5, 0, 3, 1, 7, 0, 0, 1, 4, 6, 4, 5, 0]]",252.85639817330696,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.085*(x[0]-03.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 5, 7, 0, 0, 0, 1, 6, 3, 8, 4, 6]]",253.25131915256202,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.080*(x[0]-35.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 3, 3, 4, 9, 4, 8, 1, 6, 7, 7, 0, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.33116108301863,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.043*(x[0]-34.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 0, 3, 3, 1, 2, 2], [1, 1, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 6, 0, 3, 6, 3, 4, 0, 8, 9, 3, 9, 6, 8, 1, 6, 3, 7, 3, 6, 3, 2, 0, 0, 2, 8, 0, 7]]",253.41194516044487,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.741+((x[0])-(((x[0])-(x[0]))-((_sig_(0.603*(x[0]-63.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 8, 0, 3, 8, 4, 7, 0, 9, 6, 6, 6, 8, 9, 4]]",253.76320062865904,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+((x[0])|_div_|((_sig_(0.080*(x[0]-38.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3], [0, 2, 2, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 0, 4, 5, 7, 5, 5, 4, 3, 0, 7, 3, 6, 4, 3, 8]]",256.39859731031214,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.620+((04.57)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 3, 2, 2, 0, 2, 3], [3, 1, 0, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 8, 7, 3, 0, 1, 3, 2, 1, 7, 5, 0, 4, 0, 6]]",268.7685462967593,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.000+((((x[0])|_div_|(88.73))-(01.32))+((17.50)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 2, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 0, 7, 0, 8, 8, 0, 7, 1, 6, 6, 2, 9, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",272.53901672652717,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.090*(x[0]-70.88))))+((_exp_((x[0]-07.16)|_div_|62.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 3, 0, 1, 1], [0, 0, 3, 3, 1, 3, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 0, 5, 8, 3, 4, 4, 0, 1, 2, 1, 7, 6, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",278.92203085626625,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.037+(((30.58)+(x[0]))+(((_sig_(0.344*(x[0]-01.21))))|_div_|((_exp_((x[0]-76.64)|_div_|23.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 9, 3, 3, 4, 8, 5, 2, 0, 4, 8, 6, 0, 5, 6]]",282.42179061344393,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.148+(((_sig_(0.093*(x[0]-34.85))))+((_exp_((x[0]-20.48)|_div_|60.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1], [0, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 0, 7, 0, 3, 2, 7, 5, 0, 1, 7, 3, 6, 3, 4, 3]]",283.49478598093697,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.855+(((_sig_(0.070*(x[0]-32.75))))+((_exp_((x[0]-01.73)|_div_|63.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 5, 2, 0, 9, 4, 0, 0, 1, 6, 6, 3, 4, 6]]",289.26104711502353,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.085*(x[0]-20.94))))+((_exp_((x[0]-00.16)|_div_|63.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 1, 3], [1, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 9, 0, 3, 1, 8, 4, 2, 7, 1, 6, 6, 6, 7, 0]]",374.1445996998214,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+((((_sig_(0.090*(x[0]-31.84))))-((_exp_((x[0]-27.16)|_div_|66.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 2], [3, 3, 0, 0, 0, 0, 3], [0, 1, 1], [], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 0, 0, 7, 0, 0, 0, 5, 6, 6, 6, 4, 6]]",425.74783889971377,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.044+(((_exp_(08.00)))|_div_|(07.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 0, 0, 3, 2, 7, 0, 6, 0, 1, 6, 3, 9, 9, 6]]",503.96503967645344,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])|_div_|((_sig_(0.000*(x[0]-32.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 6, 6, 1, 8, 4, 2, 0, 3, 5, 5, 2, 9, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",503.9975972845126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.054+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 3], [0, 3, 0, 0, 0, 0, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 0, 9, 0, 8, 1, 6, 2, 0, 0, 1, 6, 6, 9, 8, 6]]",504.42091546515445,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.548+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 4, 2, 4, 1, 6, 8, 0, 1, 0, 3, 7, 3, 9, 3]]",504.85620375781974,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.075+(((_sig_(0.042*(x[0]-41.68))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 0, 3, 1, 3, 2, 0, 0, 9, 2, 5, 6, 5, 7]]",630.6616695851271,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.090*(x[0]-31.32))))+((_exp_((x[0]-00.92)|_div_|56.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2], [3], [1, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 8, 3, 1, 2, 1, 0, 2, 7, 2, 1, 6, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",738.0047747390618,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.037+(((_exp_((x[0]-07.83)|_div_|12.10)))|_div_|((_exp_(27.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 1], [0, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 3, 3, 4, 4, 4, 0, 1, 5, 5, 5, 2, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",902.4059124582463,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.063*(x[0]-34.44))))+((x[0])-((_exp_((x[0]-01.55)|_div_|52.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 3, 1], [3, 3, 0, 0, 0, 0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 9, 9, 4, 7, 5, 4, 8, 6, 1, 9, 1, 5, 3, 6]]",1041.3925264653185,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+((((_exp_((x[0]-59.94)|_div_|75.48)))|_div_|(x[0]))|_div_|((_sig_(0.619*(x[0]-15.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1], [1, 3, 0, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 5, 8, 3, 4, 8, 1, 0, 4, 7, 4, 2, 6, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1372.556616774913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-25.83)|_div_|48.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 6, 5, 3, 3, 7, 4, 0, 1, 6, 5, 6, 3, 1, 8]]",1463.68317111581,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-06.53)|_div_|37.40)))|_div_|(16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 3, 4, 7, 0, 0, 0, 7, 7, 6, 8, 4, 6, 4, 1, 6, 8]]",1749.3505894139987,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.046+(((_exp_(((_sig_(0.080*(x[0]-34.70))))|_div_|(00.77))))+((_exp_((x[0]-68.46)|_div_|41.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1], [1], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 8, 1, 2, 0, 3, 9, 2, 4, 6, 5, 2, 7, 5, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1921.6676616085467,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.248+(((_exp_((x[0]-81.20)|_div_|39.24)))-((_exp_((x[0]-65.27)|_div_|55.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 3, 3, 8, 9, 4, 0, 5, 8, 5, 6, 9, 4, 6]]",2458.286206652968,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+(((_exp_((x[0]-06.33)|_div_|89.40)))*(58.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 0, 3, 2, 1], [0, 2, 2, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 4, 0, 9, 0, 3, 1, 3, 8, 0, 0, 2, 5, 5, 6, 5, 7]]",2528.3670336647856,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.944+((x[0])+(((x[0])*(09.03))*((_sig_(0.138*(x[0]-00.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 8, 0, 2, 6, 4, 7, 0, 0, 6, 6, 9, 3, 9, 4]]",2828.0995060952832,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.046+(((_exp_(08.02)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 3], [2, 1, 2, 0, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 5, 3, 5, 5, 8, 9, 1, 2, 8, 1, 7, 3, 7, 5, 2, 3, 6, 8, 5, 9, 6, 6, 1]]",5127.986071333501,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.006+((05.35)*((((58.91)-(28.17))*(37.52))+(((_exp_((x[0]-36.85)|_div_|96.61)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1], [3, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 2, 9, 0, 3, 5, 8, 4, 0, 1, 1, 3, 6, 4, 6, 9]]",5595.894120520583,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.744+((x[0])|_div_|((_sig_(0.290*(x[0]-35.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2], [3, 3, 0, 0, 0, 0, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 8, 0, 9, 2, 6, 2, 0, 1, 9, 3, 6, 3, 1, 6]]",6806.8345487377,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.053+(((_exp_((x[0]-88.09)|_div_|26.20)))|_div_|(19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 3, 2], [3, 1, 0, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 3, 9, 9, 7, 3, 8, 7, 4, 2, 7, 9, 6, 4, 4, 5]]",6951.197029094243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.516+((_exp_((x[0]-39.97)|_div_|38.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 1, 8, 4, 9, 7, 1, 1, 4, 3, 6, 4, 0, 1, 2, 3, 1, 2, 1, 3, 6, 5, 1]]",9365.854375500037,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.018*(x[0]-49.71))))+((_exp_((x[0]-14.36)|_div_|40.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 1, 1], [1, 3], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 6, 7, 8, 8, 3, 4, 5, 0, 3, 7, 8, 7, 9, 1, 3, 9, 3, 5, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10457.592782299442,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.754+(((_exp_((x[0]-67.88)|_div_|34.50)))-((_exp_((x[0]-37.87)|_div_|91.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 2, 3, 0, 1, 2, 1], [3, 3, 1, 1, 0, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 2, 3, 0, 7, 0, 3, 0, 1, 6, 5, 8, 7, 6, 2, 6, 0, 9, 8, 8, 2, 8, 5, 4, 9, 2]]",10539.576598116804,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.042+((x[0])|_div_|((08.23)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 3], [2, 3, 0, 0, 0, 0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 3, 3, 3, 9, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",14646.30450207314,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.034+((((_exp_((x[0]-08.33)|_div_|39.00)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3], [2, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 6, 6, 8, 1, 4, 2, 5, 4, 0, 3, 5, 5, 2, 9, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17172.481096011063,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.496+((68.14)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 5, 4, 6, 9, 5, 0, 8, 9, 2, 1, 2, 7, 7, 4, 7, 5, 3, 3, 0]]",21658.137161496532,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.988+(((_sig_(0.546*(x[0]-95.08))))*((92.12)*((_exp_((x[0]-77.47)|_div_|53.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 2, 1, 2, 1, 0, 1, 3], [3, 2, 2, 1, 2, 1, 1, 3], [1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 0, 4, 5, 7, 5, 4, 6, 4, 0, 7, 3, 7, 2, 3, 0, 3, 6, 3, 3, 7, 9, 4, 5, 1]]",22589.869185739703,"[1, 10, 4, 3, 1, 6, 1, 27]",9,0.129+((((04.57)|_div_|((_exp_((x[0]-54.64)|_div_|07.37))))*(23.03))*((_exp_(((_exp_((x[0]-63.37)|_div_|94.51)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 9, 8, 3, 2, 2, 0, 6, 8, 1, 6, 5, 6, 8, 8, 6, 5]]",24702.99564239454,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.650+(((_exp_((x[0]-98.32)|_div_|20.68)))|_div_|((_exp_((x[0]-16.56)|_div_|88.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 3, 0, 0, 0, 0, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 8, 1, 3, 1, 4, 3, 3, 3, 3, 0, 1, 6, 6, 4, 4, 8]]",77948.62220372936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.788+((_exp_((x[0]-13.14)|_div_|33.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 2, 6, 3, 5, 7, 0, 1, 0, 9, 6, 7, 3, 3]]",86740.79460093427,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 0, 0, 0, 5, 7, 7, 0, 3, 4, 0, 9, 7, 3, 7, 4, 3, 9, 8, 5, 4, 0, 7, 3, 5, 8, 8, 3, 7]]",86741.24562692158,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.148+(((_sig_(0.000*(x[0]-57.70))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
