,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 3], [0, 2, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 0, 3, 9, 3, 0, 5, 7, 8, 0, 5, 7, 6, 9, 7, 7, 5]]",393.9551918062781,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.842+(((03.93)+(((05.78)*(05.76))-(x[0])))+((97.75)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 5, 2, 3, 5, 8, 3, 0, 0, 1, 1, 9, 9, 8, 6]]",395.95708486637875,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-05.23)|_div_|58.30)))|_div_|(01.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 3], [3, 3, 1, 2, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 7, 8, 3, 3, 9, 9, 5, 0, 1, 5, 3, 9, 8, 9, 7, 1, 9, 3, 8, 5, 3, 6, 6, 4, 7, 2]]",398.44105482233573,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.040+((((_sig_(0.178*(x[0]-33.99))))|_div_|(((50.15)|_div_|(39.89))-(71.93)))*(((_exp_((x[0]-85.36)|_div_|64.72)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 0, 3], [1, 0, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 2, 0, 5, 9, 9, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 1]]",498.23829896334786,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.862+((05.99)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 1, 3], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 0, 7, 6, 3, 3, 0, 9, 0, 0, 1, 9, 3, 9, 9, 6]]",504.02957544220294,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.423+((x[0])+(((_sig_(0.076*(x[0]-33.09))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 3, 0, 0, 2, 2], [0, 2, 1, 3, 0, 3, 3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 6, 0, 6, 8, 3, 3, 5, 8, 0, 3, 1, 7, 6, 9, 5, 5, 3, 9, 8, 0, 4, 6, 4, 0, 6, 5, 4, 6, 8, 4, 3, 8, 4, 5, 2, 1]]",504.46205444709676,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.596+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 3], [1, 3, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 5, 3, 7, 5, 9, 0, 0, 6, 4, 8, 9, 7, 9]]",504.8269798983645,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.041+(((_sig_(0.065*(x[0]-37.59))))-((((00.64)|_div_|(89.79))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 3, 2], [0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 4, 1, 3, 0, 2, 1, 5, 7, 9, 8, 6, 6, 2, 9]]",507.5294386422769,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.041+((x[0])+((x[0])+(04.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 3, 8, 9, 5, 7, 0, 1, 8, 4, 4, 6, 3, 7, 7, 8]]",565.310632367373,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-03.89)|_div_|57.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 9, 3, 3, 4, 0, 0, 8, 1, 5, 6, 7, 2, 6, 7]]",693.964828103538,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-06.93)|_div_|34.00)))|_div_|((_exp_((x[0]-81.56)|_div_|72.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 6, 9, 3, 1, 5, 6, 3, 0, 7, 8, 7, 9, 7, 3]]",793.1393018034013,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((56.93)|_div_|((_sig_(0.156*(x[0]-30.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2], [3, 2, 3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 7, 3, 3, 3, 4, 3, 0, 0, 1, 8, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",806.4030188597617,"[1, 11, 5, 0, 2, 4, 1, 19]",9,0.077+((x[0])|_div_|((07.33)*((((x[0])|_div_|(34.30))-(01.87))*(02.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 9, 3, 3, 6, 5, 0, 3, 7, 1, 8, 0, 8, 9, 8, 9, 2, 3, 4, 4, 1, 2, 9, 1, 5, 5]]",865.8602713105098,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.040+(((_sig_(0.039*(x[0]-33.65))))-(((x[0])*(03.71))-(80.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 9, 1, 0, 4, 3, 9, 7, 0, 0, 4, 1, 0, 8, 4, 9, 0]]",1512.1502153256029,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.978+((_exp_((x[0]-91.04)|_div_|39.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 0, 3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 1, 8, 1, 8, 0, 3, 0, 1, 1, 7, 4, 7, 8, 5, 5, 6, 4]]",2398.216474477754,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.060+((((_sig_(0.018*(x[0]-18.03))))|_div_|((x[0])*(x[0])))-((_exp_((x[0]-01.17)|_div_|47.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [2, 8, 0, 8, 0, 0, 4, 5, 5, 0, 8, 7, 1, 6, 3, 7, 7, 2]]",2599.8555767800963,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.280+(((_sig_(0.800*(x[0]-45.50))))-((_exp_((x[0]-87.16)|_div_|37.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 4, 6, 8, 3, 8, 5, 5, 0, 0, 8, 7, 6, 9, 3, 1]]",3199.25496205656,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.140+((46.83)*(((_sig_(0.855*(x[0]-00.87))))-(69.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 1, 3, 2, 1, 4, 5, 3, 6, 6, 5, 7, 7]]",3622.9884296565133,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+((06.91)*((_exp_((x[0]-32.14)|_div_|53.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 7, 8, 4, 0, 9, 3, 0, 9, 1, 7, 9, 8, 3, 7]]",4495.857105540792,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])*(17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 6, 0, 3, 3, 5, 4, 6, 0, 1, 3, 6, 9, 9, 6]]",4794.892252947638,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_exp_((x[0]-86.03)|_div_|35.46)))|_div_|((_sig_(0.013*(x[0]-69.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 5, 6, 3, 1, 6, 0, 6, 6, 7, 8, 9, 7, 9, 2]]",4942.315975768312,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-06.56)|_div_|31.60)))|_div_|((_exp_((x[0]-66.78)|_div_|97.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 7, 3, 3, 5, 3, 0, 0, 1, 8, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5746.265057168992,"[1, 11, 5, 1, 0, 6, 2, 30]",9,0.039+(((01.73)-(((35.30)*(01.87))-((05.32)-((_sig_(0.301*(x[0]-75.79)))))))*(96.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2], [3, 1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 3, 6, 8, 6, 3, 1, 8, 9, 1, 1, 0, 8, 3, 1, 6, 6]]",5852.631835758942,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.780+(((_exp_((x[0]-36.86)|_div_|31.89)))|_div_|(11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0], [2, 0, 1, 0, 1, 0], [3, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 4, 9, 8, 0, 5, 0, 0, 2, 8, 7, 6, 9, 7, 2, 4, 9, 5, 5, 6, 9, 4, 6, 0, 1, 3, 6, 7, 6, 4, 3, 1, 8, 3, 7]]",5862.852460066625,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.006+((74.98)*((((_sig_(0.050*(x[0]-02.87))))+(69.72))-((49.55)+((69.46)-((_exp_((x[0]-01.36)|_div_|76.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 1], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 1, 7, 3, 0, 3, 0, 4, 1, 7, 6, 9, 9, 2, 8]]",6496.308707920504,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-09.17)|_div_|30.30)))|_div_|((_exp_((x[0]-41.76)|_div_|99.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 1, 2], [0, 0, 3, 0, 1, 0], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 9, 8, 0, 3, 3, 7, 9, 8, 3, 3, 2, 1, 2, 3, 9, 8, 1, 1, 4, 2, 5]]",6496.380974197788,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.898+((((_sig_(0.033*(x[0]-79.83))))+((_exp_((x[0]-32.12)|_div_|39.81))))+(14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 2], [3, 1, 0, 0, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 6, 8, 3, 3, 1, 0, 9, 9, 0, 7, 6, 9, 7, 7, 8, 0, 0, 4, 7, 2, 4, 0, 0, 6, 4, 3]]",7133.861486878811,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.048+(((_exp_((x[0]-56.83)|_div_|31.09)))|_div_|(((90.76)-(97.78))+(00.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 3, 1, 2, 2, 3], [3, 3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 8, 4, 3, 5, 7, 0, 6, 0, 8, 6, 6, 3, 9, 5]]",7334.745007195038,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.040+(((_exp_((x[0]-56.84)|_div_|35.70)))|_div_|((x[0])|_div_|((_exp_((x[0]-60.86)|_div_|63.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1, 2, 1], [2, 2], [0], [0, 0, 0], [0, 0], [3, 0, 1, 7, 2, 8, 3, 3, 5, 1, 0, 0, 1, 8, 6, 2, 1, 2]]",7465.187668075859,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.301+((x[0])-((_exp_((x[0]-72.83)|_div_|35.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 0, 2, 3], [3, 2, 1, 1, 1, 1, 3, 3], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 3, 1, 3, 4, 2, 0, 3, 2, 1, 3, 5, 9, 9, 7, 4]]",7706.4985174616595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-03.13)|_div_|42.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 0, 1, 6, 2, 4, 3, 1, 7, 2, 5, 7, 1, 3, 8, 9, 9]]",9403.574681211305,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.640+(((_sig_(0.162*(x[0]-43.17))))-((_exp_((x[0]-25.71)|_div_|38.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 0, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 9, 9, 3, 3, 4, 8, 0, 0, 1, 5, 4, 3, 9, 6, 3, 6, 9, 6]]",9561.562001617112,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.047+(((_sig_(0.399*(x[0]-33.48))))-((((00.15)*(43.96))-(x[0]))-((x[0])*(36.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 0, 0, 2, 2], [0], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 5, 1, 1, 3, 6, 1, 1, 0, 6, 9, 6, 3, 1, 3]]",9575.888672332523,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])+((_exp_((x[0]-55.11)|_div_|36.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 2, 3], [0, 0, 3, 0, 1, 0], [2, 1, 1], [0], [0, 0, 0], [0, 0], [1, 4, 4, 8, 6, 2, 1, 3, 3, 0, 0, 0, 6, 8, 6, 7, 4, 3]]",9637.753118199158,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-86.21)|_div_|33.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 0, 6, 9, 3, 3, 9, 8, 6, 0, 1, 8, 5, 1, 3, 1, 5]]",12059.783938268829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.974+((_exp_((x[0]-06.93)|_div_|39.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 0, 1, 0, 0, 2, 2], [3], [2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 3, 3, 9, 3, 0, 0, 1, 8, 7, 0, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",13746.54468942003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-07.63)|_div_|39.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 0, 3, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 0, 8, 3, 3, 5, 4, 2, 8, 7, 7, 6, 5, 7, 0, 7, 0, 3, 0, 7, 5, 7, 5, 8, 8, 9]]",14588.978047778299,"[1, 13, 6, 2, 2, 5, 3, 29]",8,0.055+((((_sig_(0.008*(x[0]-33.54))))|_div_|(((28.77)*(65.70))-(x[0])))-((x[0])*(((_sig_(0.703*(x[0]-07.57))))-(58.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 0, 1, 0, 2, 8, 6, 3, 5, 1, 0, 0, 1, 7, 3, 9, 5, 4]]",15568.507202812592,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.701+(((_sig_(0.028*(x[0]-63.51))))*((_exp_((x[0]-00.17)|_div_|39.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 9, 7, 7, 3, 3, 1, 1, 0, 2, 1, 7, 3, 9, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15667.641211668328,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.902+(((_sig_(0.977*(x[0]-33.11))))+((_exp_((x[0]-02.17)|_div_|39.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 3], [3, 2, 0, 0, 2, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 0, 3, 5, 1, 2, 6, 7, 3, 3, 6, 4, 8, 6, 2, 3, 4, 6, 3, 0, 4, 8, 2, 5, 4]]",18574.51817495144,"[1, 13, 6, 2, 4, 5, 1, 23]",9,0.891+(((((x[0])|_div_|((03.51)*(x[0])))+(((_exp_((x[0]-26.73)|_div_|36.48)))+((_exp_((x[0]-62.34)|_div_|63.04)))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 4, 4, 0, 3, 0, 7, 3, 3, 2, 0, 0, 6, 8, 3, 8, 7, 3]]",19218.534349609236,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.144+(((_sig_(0.030*(x[0]-73.32))))-((_exp_((x[0]-00.68)|_div_|38.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 2, 3, 1, 3], [2, 3], [3, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 7, 6, 8, 3, 5, 9, 0, 0, 4, 1, 4, 6, 2, 2, 2, 0, 5, 7, 8, 7, 3, 5]]",19362.29464579295,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.292+((x[0])*(76.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 5, 3, 7, 9, 2, 4, 4, 2, 7, 8, 0, 4]]",20570.091734091304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-06.95)|_div_|37.92)))+((_sig_(0.442*(x[0]-78.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 1], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 4, 7, 3, 3, 1, 3, 7, 1, 6, 8, 7, 1, 6, 3, 6, 3, 9, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",20859.286867720573,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+(((_sig_(0.947*(x[0]-33.13))))*((x[0])*((_exp_((x[0]-71.68)|_div_|71.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [6, 5, 1, 0, 7, 3, 8, 3, 4, 3, 0, 0, 1, 8, 7, 7, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",34742.85591874568,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.651+(((_exp_((x[0]-07.38)|_div_|34.30)))|_div_|(01.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [1, 3], [], [0, 0, 0], [0, 0], [9, 4, 0, 0, 7, 7, 3, 3, 5, 6, 0, 0, 1, 6, 6, 9, 9, 2]]",41381.637646247604,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.940+(((_exp_((x[0]-07.73)|_div_|35.60)))|_div_|((_sig_(0.016*(x[0]-69.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [1, 1], [0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 8, 8, 1, 3, 5, 5, 0, 0, 4, 9, 6, 9, 3, 9]]",41504.74054047905,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.440+(((_exp_((x[0]-08.81)|_div_|35.50)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 2, 0, 0, 4, 9, 3, 6, 8, 3, 0]]",48490.09973076275,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.83)|_div_|35.20)))+((_exp_((x[0]-04.93)|_div_|68.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 3], [0, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 8, 0, 7, 8, 3, 0, 5, 0, 0, 0, 4, 0, 6, 9, 9, 8]]",86769.9147789717,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.648+(((x[0])+(((07.83)*(05.00))|_div_|(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3], [0, 1, 1, 3, 1, 0, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 6, 0, 5, 5, 7, 3, 5, 2, 5, 6, 9, 8, 6, 0, 8, 9, 9, 3, 5, 9, 0, 2, 1, 5, 0, 2, 0, 2, 9, 6, 9, 4, 1]]",108724.77765513316,"[1, 17, 8, 2, 2, 8, 2, 38]",9,0.040+(((36.60)+(((55.73)-(52.56))-(((_sig_(0.986*(x[0]-08.99))))|_div_|((_exp_((x[0]-35.90)|_div_|21.50))))))-((((x[0])+(20.29))+(69.41))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 4, 8, 3, 1, 8, 4, 0, 1, 8, 7, 6, 9, 0, 3]]",162434.9098764245,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-74.83)|_div_|18.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
