,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 2, 3, 9, 5, 0, 6, 0, 1, 4, 8, 3, 5, 3, 1]]",252.8547572606188,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.062*(x[0]-39.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 0, 3, 2, 3, 2, 0, 2], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 0, 7, 5, 7, 3, 9, 3, 0, 6, 9, 4, 7, 8, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.85823408406554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.107+((x[0])+((_sig_(0.075*(x[0]-73.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3], [0], [3, 1], [0], [0, 0, 0], [0, 0], [1, 3, 7, 1, 3, 6, 8, 3, 5, 2, 6, 1, 8, 1, 7, 6, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.87832361102906,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.137+(((_sig_(0.136*(x[0]-83.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 0, 0, 3, 3, 9, 6, 9, 9, 1]]",252.88855809179785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.068*(x[0]-33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 0, 3, 3, 5, 0, 0, 9, 6, 9, 6, 3, 9, 1]]",252.91356866862773,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.060*(x[0]-33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 8, 3, 4, 3, 2, 9, 0, 8, 5, 8, 3, 5, 0, 0, 1, 1, 4, 6, 4, 6, 5]]",252.9785109160946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])|_div_|((_sig_(0.068*(x[0]-34.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 3, 5, 0, 7, 9, 3, 1, 9, 1, 0, 0, 4, 7, 6, 9, 7, 6]]",253.07594542122519,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.335+((x[0])+((_sig_(0.079*(x[0]-31.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 5, 3, 1, 5, 2, 0, 1, 1, 3, 7, 5, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.25658235865865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.637+((x[0])|_div_|((_sig_(0.075*(x[0]-31.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 2, 3, 7, 4, 4, 0, 1, 3, 4, 6, 9, 3, 6]]",253.36045112582426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])|_div_|((_sig_(0.072*(x[0]-37.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 3, 1], [3, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 8, 0, 3, 8, 6, 2, 0, 0, 7, 9, 6, 8, 8, 9]]",253.77227740157392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+((x[0])|_div_|((_sig_(0.080*(x[0]-38.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 0, 0, 0, 3, 3, 1, 1], [3, 0, 3, 2], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 2, 0, 7, 2, 2, 5, 0, 8, 0, 1, 6, 9, 8, 9, 9, 2, 1, 8, 3, 2, 1, 3, 7, 6, 4, 7, 1]]",254.71237372359,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.982+((x[0])|_div_|((_sig_(0.207*(x[0]-22.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 2, 0, 0, 2, 2, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 5, 0, 3, 2, 1, 6, 7, 0, 0, 9, 5, 1, 9, 2, 0]]",256.26414749772994,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])+(05.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 3], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 6, 7, 3, 1, 5, 4, 0, 0, 2, 0, 6, 9, 4, 1]]",258.37244695858055,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.747+((06.73)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 0, 0, 2, 2, 2], [0, 0, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [5, 0, 0, 0, 6, 9, 3, 0, 5, 4, 0, 0, 4, 7, 6, 6, 7, 6]]",258.8850911363506,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.500+((x[0])+(((06.93)+(05.40))-(04.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 0, 7, 3, 5, 6, 3, 0, 2, 0, 1, 6, 7, 0, 2, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",269.6258252545725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.187+((_exp_((x[0]-07.35)|_div_|63.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 0, 3, 2, 3, 2, 0, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 6, 9, 9, 8, 2, 0, 0, 1, 7, 8, 8, 3, 5, 6]]",281.5031176189316,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+((x[0])+((_exp_((x[0]-56.99)|_div_|82.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3], [0, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 4, 6, 8, 8, 4, 6, 4, 0, 0, 4, 8, 6, 0, 7, 6]]",293.13444360973415,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((46.88)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 1, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 1, 3, 7, 5, 6, 6, 0, 6, 4, 5, 9, 2, 6]]",303.6627093864929,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.161*(x[0]-37.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 1, 5, 4, 4, 0, 1, 7, 6, 9, 7, 6]]",376.9169765955164,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((06.83)|_div_|((_sig_(0.154*(x[0]-40.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 1, 6, 1, 8, 5, 9, 1, 4, 0, 1, 4, 6, 9, 7, 7, 1]]",384.0640502577841,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.446+(((_exp_((x[0]-16.18)|_div_|59.14)))+((_exp_((x[0]-01.46)|_div_|97.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [3], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 2, 7, 6, 5, 3, 0, 3, 0, 3, 1, 1, 7, 5, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",391.643858744642,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.377+(((_exp_((x[0]-27.65)|_div_|30.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 5, 4, 7, 9, 7, 0, 8, 6, 0, 7, 7, 5, 6, 9, 7, 6]]",412.88969841694876,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.495+((47.97)*(08.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 0, 2, 2, 1, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 9, 8, 3, 8, 9, 8, 0, 0, 1, 1, 4, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",503.154653845572,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.089+(((((09.83)|_div_|(89.80))+((_sig_(0.011*(x[0]-40.96)))))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 8, 3, 3, 5, 3, 6, 0, 1, 5, 6, 9, 7, 6, 0]]",622.5677605208721,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.340+(((_exp_((x[0]-06.83)|_div_|35.36)))|_div_|((_exp_((x[0]-01.56)|_div_|97.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2], [0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 0, 3, 2, 3, 5, 4, 3, 1, 0, 1, 1, 7, 0, 4, 3, 0, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",820.1106600201377,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.157+(((_exp_((x[0]-03.23)|_div_|54.31)))+(01.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [8, 3, 3, 5, 7, 5, 1, 4, 5, 3, 0, 1, 5, 0, 2, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1131.9167883035807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-57.51)|_div_|45.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 3, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 4, 2, 8, 3, 0, 1, 5, 0, 5, 1, 9, 6, 9, 7, 6, 3, 1, 2, 0, 9, 4, 3, 1, 8, 7, 3, 4, 2, 4, 5, 0, 5, 2, 1, 4, 2, 0, 2, 8, 4, 3, 1, 5]]",1432.9765808651748,"[1, 19, 9, 3, 2, 10, 2, 46]",13,0.906+(((42.83)+(((01.50)*((_exp_((x[0]-51.96)|_div_|97.63))))-((((12.09)-(((x[0])*((_exp_((x[0]-43.18)|_div_|73.42))))-((_sig_(0.450*(x[0]-52.14))))))-(x[0]))|_div_|(20.28))))+(43.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 0, 6, 7, 3, 3, 5, 4, 8, 8, 1, 4, 7, 9, 9, 1, 7]]",1437.2187533676376,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.526+(((_exp_((x[0]-06.73)|_div_|35.48)))|_div_|((_exp_((x[0]-81.47)|_div_|99.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 7, 3, 3, 2, 4, 2, 0, 1, 3, 6, 9, 9, 1, 5]]",1909.7002460907293,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-06.73)|_div_|32.42)))|_div_|((_exp_((x[0]-01.36)|_div_|99.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 0, 0, 2, 1, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 4, 9, 3, 0, 4, 0, 1, 1, 7, 7, 5, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2199.372802233359,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.057+((07.49)*((((30.40)*((_sig_(0.117*(x[0]-75.94)))))-(x[0]))-((_exp_((x[0]-23.01)|_div_|75.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 1], [2, 0, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 4, 8, 2, 3, 5, 0, 0, 0, 7, 2, 3, 7, 3, 7, 5]]",2411.732684059134,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.380+((48.23)*(50.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 3, 3, 5, 0, 3, 0, 1, 1, 7, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2598.422893629044,"[1, 13, 6, 2, 1, 7, 2, 34]",9,0.037+(((07.63)|_div_|(35.03))*((01.17)-(((x[0])-((_sig_(0.041*(x[0]-23.01)))))*((75.79)-((_exp_((x[0]-96.13)|_div_|73.84))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 3], [2, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0], [0, 0], [3, 3, 1, 1, 0, 7, 5, 5, 5, 3, 0, 1, 1, 3, 3, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2709.34405645224,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((10.75)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 5, 1, 0, 2, 3, 0, 4, 0, 3, 1, 4, 6, 3, 8, 8, 8, 0, 8, 7, 3, 1, 6, 6, 1, 6, 8, 3, 2, 0, 0]]",2759.3110297456956,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-65.10)|_div_|23.04)))|_div_|((_exp_((x[0]-03.14)|_div_|63.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 8, 6, 3, 8, 0, 0, 3, 1, 2, 3, 5, 3, 7, 5, 8, 0, 9, 1, 4, 8, 7, 5, 2]]",2957.668742844983,"[1, 13, 6, 1, 2, 6, 1, 27]",9,0.061+((((((_exp_((x[0]-48.63)|_div_|80.03)))|_div_|(x[0]))*(x[0]))-(12.35))-((37.58)*((09.14)-(87.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 0, 1, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 3, 3], [0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 9, 8, 4, 3, 3, 8, 2, 6, 7, 5, 1, 7, 2, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3283.401539547507,"[1, 9, 3, 4, 1, 3, 3, 21]",11,0.936+(((_exp_((_exp_(((_sig_(0.984*(x[0]-33.82))))|_div_|((_sig_(0.675*(x[0]-17.25)))))))))*((42.30)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 7, 9, 3, 3, 5, 0, 2, 0, 5, 7, 6, 9, 7, 8]]",4882.420514229247,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-27.93)|_div_|35.02)))|_div_|(05.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 3, 8, 0, 1, 0, 8, 8, 8, 0, 7, 7, 6, 9, 3, 6]]",6420.0962809609855,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.290+((38.01)|_div_|((_sig_(0.088*(x[0]-80.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1], [1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 8, 2, 3, 3, 5, 4, 0, 0, 7, 7, 6, 6, 7, 0, 2]]",7801.54249682056,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-68.23)|_div_|35.40)))-((_exp_((x[0]-07.76)|_div_|67.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 0, 7, 1, 3, 3, 6, 8, 2, 5, 8, 7, 7, 9, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8556.109785465353,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.807+((07.13)|_div_|((_sig_(0.368*(x[0]-25.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3], [3], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 6, 3, 3, 4, 5, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9597.12268930337,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-57.63)|_div_|34.50)))|_div_|(01.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 0, 1, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 6, 7, 7, 7, 4, 1, 6, 0, 1, 7, 2, 9, 5, 8, 9, 6, 7, 0, 3, 1, 8, 8, 0, 3, 7, 4]]",9864.47812117587,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.092+(((_exp_((x[0]-16.77)|_div_|74.16)))-((((_sig_(0.017*(x[0]-29.58))))*((_exp_((x[0]-96.70)|_div_|31.88))))-(03.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 6, 1, 3, 3, 4, 4, 2, 0, 4, 4, 1, 6, 7, 3]]",11297.19024874363,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_exp_((x[0]-66.13)|_div_|34.42)))|_div_|((_sig_(0.044*(x[0]-16.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 3, 2], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 1, 3, 2, 8, 3, 5, 0, 5, 4, 7, 4, 9, 9, 8, 0, 7, 6, 2, 9, 5, 8, 6]]",13724.601475531595,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.763+((((_sig_(0.132*(x[0]-83.50))))*(x[0]))*(54.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 0, 1, 1, 3, 9, 3, 1, 0, 8, 1, 3, 3, 0, 6, 9, 2, 5, 0, 3, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14921.103932074453,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.758+(((_exp_((x[0]-01.13)|_div_|93.10)))|_div_|((_exp_((x[0]-81.33)|_div_|06.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 2, 1, 2, 3, 2, 0, 2], [2, 2, 2, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 6, 6, 8, 0, 2, 3, 1, 0, 7, 9, 1, 1, 7, 0, 9, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17077.517624851163,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.086+((x[0])*((68.02)*((_sig_(0.310*(x[0]-79.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 0, 3, 3, 8, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18937.769437553547,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-07.03)|_div_|38.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 9, 6, 3, 3, 5, 2, 0, 1, 1, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",19033.3713551434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-39.63)|_div_|35.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 0, 9, 0, 4, 3, 7, 6, 7, 0, 1, 2, 6, 8, 4, 6, 6]]",20932.77744761803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.701+((_exp_((x[0]-09.04)|_div_|37.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 7, 3, 2, 3, 2, 0, 0, 9, 2, 5, 9, 4, 6, 5, 3, 9, 5]]",23825.951896050618,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.040+(((_sig_(0.567*(x[0]-32.32))))*(((_exp_((x[0]-00.92)|_div_|59.46)))*(53.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 7, 3, 9, 7, 4, 0, 4, 7, 6, 6, 9, 9, 6]]",24377.12685112357,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])*(96.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
