,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
352,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 3, 4, 3, 6, 3, 3, 5, 1, 6, 4, 3, 7, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 6, 7, 3, 8, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 7, 5, 0, 2, 2, 7, 7, 1, 5, 9, 9, 9, 1, 2, 5, 2, 4]]",251.99371604521826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 6, 3, 1, 3, 9, 0, 4, 7, 2, 2, 4, 1, 8, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 9, 0, 5, 2, 4, 5, 6, 7, 0, 6, 2, 4, 4, 6]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 8, 4, 3, 2, 8, 0, 0, 0, 9, 2, 6, 8, 0, 3]]",252.01084947618526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 0], [3, 2], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 9, 6, 6, 1, 5, 3, 8, 2, 0, 9, 4, 2, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.02027304325193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 2, 7, 5, 3, 6, 0, 6, 2, 0, 7, 9, 6, 2, 4, 6, 5, 6, 3, 9, 5, 0, 1, 0, 8, 7, 6, 1]]",252.04057762388774,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.246+(((_sig_(0.275*(x[0]-36.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 1, 5, 1, 3, 8, 1, 0, 8, 3, 5, 5, 3, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.06468870603132,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.352+(((_sig_(0.151*(x[0]-38.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 0, 0, 2, 2], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 0, 2, 2, 3, 5, 4, 0, 0, 8, 1, 6, 9, 7, 6]]",252.14450472628948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 2, 3, 3, 3, 3, 1, 6, 0, 8, 4, 0, 6, 8, 4, 6]]",252.14964582544022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 1, 2, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 0, 3, 1, 7, 0, 9, 4, 9, 9, 0, 5, 7, 6, 2, 9, 5, 7, 9, 9, 8]]",252.17620877555458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 6, 6, 3, 4, 4, 9, 4, 1, 1, 8, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31075281038048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 6, 8, 3, 5, 0, 2, 0, 4, 1, 6, 6, 9, 4, 9]]",252.32189456242335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 8, 7, 5, 3, 4, 0, 2, 2, 9, 3, 2, 1, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.33389357114118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 9, 1, 4, 0, 8, 4, 6, 9, 1, 6, 2, 6, 0, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.37332033688102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 1, 7, 7, 8, 4, 8, 1, 8, 4, 0, 8, 7, 5, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.39560601468781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [5, 5, 6, 0, 1, 7, 1, 9, 9, 8, 0, 1, 1, 1, 7, 2, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.41532086041548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [4, 8, 8, 0, 6, 4, 0, 1, 1, 3, 0, 1, 0, 4, 7, 3, 8, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.4404243526908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.488+((x[0])|_div_|((_sig_(0.064*(x[0]-01.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1], [3, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 8, 8, 7, 4, 3, 6, 8, 0, 7, 5, 3, 8, 0, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.4864703601022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 3, 4, 1, 6, 2, 4, 7, 0, 1, 3, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.4864703601022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 4, 5, 0, 8, 0, 3, 2, 7, 7, 0, 0, 9, 9, 6, 8, 4, 1]]",252.49161397783467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 6, 6, 3, 0, 8, 1, 9, 1, 4, 5, 7, 2, 0, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.56705804563222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0], [3, 3, 0, 0, 0, 0, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [7, 3, 6, 4, 7, 8, 8, 4, 5, 4, 0, 1, 4, 6, 7, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.56963014570914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1], [0, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [7, 4, 5, 0, 8, 1, 3, 3, 8, 7, 0, 1, 4, 8, 6, 9, 5, 9]]",252.5773465025793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.745+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 5, 7, 3, 4, 3, 2, 5, 1, 6, 4, 3, 7, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.57906126008754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 6, 9, 0, 1, 3, 8, 0, 4, 1, 0, 3, 6, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5979238695372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.769+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 7, 8, 9, 1, 2, 5, 6, 0, 3, 2, 2, 6, 8, 4, 6]]",252.6588264833734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.846+(((_sig_(0.789*(x[0]-12.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 8, 3, 3, 3, 9, 2, 0, 1, 0, 6, 9, 1, 9]]",252.88278962066946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.068*(x[0]-33.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 7, 3, 2, 6, 2, 7, 0, 7, 3, 6, 8, 9, 6]]",252.93825932102064,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])|_div_|((_sig_(0.087*(x[0]-32.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 6, 0, 8, 2, 8, 5, 4, 8, 5, 1, 4, 1, 7, 0, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.9861056920397,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.266+(((_sig_(0.082*(x[0]-85.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 2, 2], [0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 0, 3, 3], [3, 2, 1, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 6, 7, 3, 3, 2, 9, 0, 0, 1, 3, 6, 9, 9, 4, 8, 9, 4, 9, 2, 1, 5, 0, 6, 2, 6, 1, 6, 5, 8, 8, 9, 1, 7, 3, 8, 6, 9, 2, 7, 3, 1, 4, 9, 5, 0, 2, 1, 8, 2, 9, 0, 0, 1, 6, 0, 5, 3, 4]]",252.98623047315604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.232+(((_sig_(0.067*(x[0]-33.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1], [0, 1, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 7, 0, 0, 3, 0, 1, 7, 4, 7, 0, 9, 1, 7, 9, 7, 6]]",253.06097206397683,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.607+((x[0])+((_sig_(0.003*(x[0]-01.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 3, 2, 3, 2, 0, 2], [3, 3, 0, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 6, 1, 2, 9, 4, 4, 0, 6, 1, 8, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.4304767186892,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.934+((x[0])|_div_|((_sig_(0.061*(x[0]-29.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3], [0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 7, 8, 9, 5, 2, 7, 6, 0, 3, 2, 2, 6, 8, 4, 6]]",253.5138182333187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.854+(((_sig_(0.789*(x[0]-52.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 4, 8, 3, 1, 1, 6, 0, 0, 0, 7, 4, 6, 8, 4, 6]]",257.4596183378949,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.355+(((x[0])|_div_|(48.31))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 2], [3], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 9, 6, 6, 3, 4, 4, 6, 0, 1, 5, 5, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",263.1541754616814,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.339+((96.63)|_div_|((_exp_((x[0]-44.60)|_div_|15.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 8, 8, 9, 1, 8, 5, 2, 0, 3, 2, 2, 6, 8, 4, 6]]",269.84380251297756,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.644+(((_exp_((x[0]-88.91)|_div_|85.20)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 8, 0, 3, 2, 4, 4, 0, 0, 0, 9, 6, 3, 4, 5]]",289.8966741402058,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.780*(x[0]-32.44))))+((_exp_((x[0]-00.09)|_div_|63.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1], [3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 2, 0, 9, 2, 4, 4, 5, 0, 8, 9, 6, 5, 4, 5, 5]]",306.14462844373253,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-72.09)|_div_|24.45)))|_div_|((_exp_((x[0]-08.96)|_div_|54.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 0, 1, 2, 2], [1, 1, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 9, 7, 3, 4, 4, 4, 0, 1, 3, 9, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",314.9580355091303,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.011+(((x[0])-(((_sig_(0.097*(x[0]-34.44))))-(01.39)))+(70.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 3, 2, 0, 1, 2, 3], [2, 2, 1, 3, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 4, 9, 4, 4, 7, 0, 1, 3, 6, 7, 3, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",338.3821847789367,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((_sig_(0.044*(x[0]-94.47))))*((x[0])*(01.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 0, 3, 0], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 9, 6, 4, 3, 4, 7, 3, 0, 1, 0, 4, 6, 2, 8, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",354.32121346566356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-96.43)|_div_|47.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 4, 3, 3, 5, 7, 0, 2, 8, 2, 6, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",369.25978613192325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.074*(x[0]-33.57))))-((_exp_((x[0]-02.82)|_div_|60.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 6, 8, 4, 6, 4, 0, 1, 1, 8, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",457.7527356807358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.066*(x[0]-84.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3], [2, 2, 2, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 2, 0, 3, 2, 7, 7, 0, 0, 9, 9, 6, 8, 4, 5]]",511.5511167414394,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((02.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 5, 2, 5, 2, 8, 0, 1, 2, 2, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",532.1738333210764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-37.52)|_div_|52.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 6, 3, 7, 4, 4, 0, 6, 3, 6, 2, 5, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",547.9751430712271,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.033+(((_sig_(0.266*(x[0]-37.44))))*((_exp_(06.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 1, 1, 0, 2, 2, 1], [3, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 1, 3, 7, 9, 3, 6, 2, 8, 4, 8, 0, 6, 9, 5, 3, 6, 2, 4, 0, 1, 7, 2, 2, 5, 4, 6, 9, 9, 5, 9, 2]]",565.3733345454035,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.546+(((_exp_((x[0]-13.79)|_div_|36.28)))|_div_|((_exp_((x[0]-48.06)|_div_|95.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 3], [2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 0, 2, 4, 5, 7, 0, 1, 0, 0, 7, 7, 7, 8, 3, 2]]",617.6628392780874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.357+((02.45)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 0, 0, 0, 2, 2], [3], [1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 6, 6, 3, 3, 4, 7, 6, 0, 1, 1, 8, 7, 9, 1, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",638.8304286093063,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.253+((_exp_((x[0]-66.33)|_div_|47.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 6, 5, 2, 5, 4, 2, 4, 1, 1, 1, 8, 7, 0, 3, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",649.8093778434785,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.170+((65.25)|_div_|((_sig_(0.424*(x[0]-11.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
