,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
434,"[[0], [0, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 0, 8, 9, 3, 6, 1, 6, 1, 3, 0, 2, 0, 0, 4, 7]]",9999999.0,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.549+(((_sig_(0.089*(x[0]-36.16))))|_div_|((_exp_((x[0]-13.02)|_div_|00.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 3, 3], [3, 0, 1, 0, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 8, 7, 3, 4, 7, 4, 2, 1, 6, 7, 4, 0, 4, 2, 2, 7, 3, 8, 2, 0, 3, 4, 1]]",9999999.0,"[1, 14, 6, 3, 3, 6, 1, 27]",11,0.007+(((_exp_((_exp_((x[0]-08.73)|_div_|47.42)))))|_div_|((x[0])+((((16.74)-(((_exp_((x[0]-04.22)|_div_|73.82)))+(03.41)))|_div_|(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 3, 1, 2], [3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 4, 4, 8, 5, 0, 0, 2, 2, 2, 0, 3, 0, 8, 8, 4, 6]]",9999999.0,"[1, 14, 4, 5, 1, 4, 1, 19]",15,0.390+((_exp_(((_exp_((_exp_((44.85)|_div_|((00.22)*((_exp_(20.30)))))))))-((x[0])-((_exp_(88.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 2], [1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 9, 8, 5, 4, 3, 3, 2, 1, 6, 1, 2, 6, 0, 2, 1]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.973+(((_exp_((_exp_((x[0]-98.54)|_div_|33.21)))))-(61.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 3, 2], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 4, 1, 3, 3, 8, 2, 6, 5, 8, 3, 4, 8, 8, 2]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.006+(((_exp_((x[0]-04.13)|_div_|38.26)))|_div_|((_exp_((x[0])*(58.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 2, 1], [2], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 0, 8, 8, 4, 1, 5, 5, 0, 0, 5, 6, 4, 6, 8, 2, 3]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.974+((_exp_((_exp_((x[0]-08.84)|_div_|15.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 0, 0, 1, 2, 1], [3, 1, 2], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 2, 4, 0, 3, 1, 9, 1, 1, 5, 7, 4, 4, 3, 8, 8, 0, 6, 2, 6, 2, 2, 2, 6]]",9999999.0,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.003+((12.40)|_div_|((_exp_((((_exp_((x[0]-31.91)|_div_|15.74)))-(43.88))*((_exp_((x[0]-06.26)|_div_|22.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 6, 3, 3, 7, 0, 1, 7, 0, 1, 8, 0, 4, 7]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.047+(((_exp_((_exp_((x[0]-04.63)|_div_|37.01)))))|_div_|(70.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1, 1], [2, 3], [0, 2, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 9, 3, 9, 4, 2, 5, 9, 3, 7, 7, 9, 4, 2, 4, 1, 6]]",9999999.0,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.924+(((_exp_((_exp_((x[0]-93.94)|_div_|25.93)))))*((_exp_((_exp_((x[0]-77.94)|_div_|24.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 2], [3], [0, 2], [], [0, 0, 0], [0, 0], [3, 8, 0, 0, 6, 8, 3, 3, 0, 5, 2, 8, 4, 1, 6, 9, 6, 0, 3]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.380+((_exp_((_exp_((x[0]-06.83)|_div_|30.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1], [3], [0, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 0, 8, 8, 3, 5, 2, 2, 2, 3, 0, 2, 4, 0, 0, 7, 3]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.977+(((_exp_((_exp_((x[0]-08.83)|_div_|52.22)))))|_div_|((_exp_((x[0]-30.24)|_div_|00.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 3, 3], [2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 6, 7, 7, 3, 1, 1, 3, 7, 6, 6, 1, 5, 0, 0, 9]]",9999999.0,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.240+(((_sig_(0.677*(x[0]-31.13))))*((_exp_((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 2, 2, 2, 0, 1, 2], [3, 0, 3], [1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 2, 2, 4, 0, 0, 4, 6, 3, 3, 0, 7, 8, 7, 9, 8, 4, 7, 8, 0, 8, 3, 6, 5, 7, 3, 1, 9, 0, 5, 7]]",9999999.0,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-02.24)|_div_|00.46)))|_div_|((33.07)+(87.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 1, 0, 3, 3, 0, 1, 1], [3, 2, 3, 0], [0, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 4, 9, 4, 3, 0, 0, 6, 9, 4, 0, 2, 4, 0, 8, 7, 3, 6, 7, 7, 5, 9, 3, 6]]",9999999.0,"[1, 10, 4, 4, 2, 5, 2, 26]",9,0.161+((((_exp_((_exp_((x[0]-49.43)|_div_|00.69)))))|_div_|((x[0])*(x[0])))|_div_|(((_sig_(0.402*(x[0]-40.87))))+((_exp_((x[0]-36.77)|_div_|59.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1], [3, 0, 3], [3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 1, 0, 9, 6, 4, 8, 8, 4, 3, 6, 3, 6, 4, 5, 6, 4]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.991+(((_sig_(0.096*(x[0]-48.84))))|_div_|((_exp_((_exp_((x[0]-36.36)|_div_|45.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [2], [0, 2], [0], [0, 0, 0], [0, 0], [4, 9, 5, 2, 5, 0, 0, 1, 5, 1, 7, 9, 2, 1, 3, 5, 2, 2]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.495+(((_exp_((_exp_((x[0]-25.00)|_div_|15.17)))))*(92.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 3, 0, 3, 1], [2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 0, 8, 8, 5, 1, 0, 9, 7, 3, 8, 4, 4, 0, 0, 2, 5]]",9999999.0,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.316+((((_exp_((x[0]-08.85)|_div_|10.97)))*(x[0]))*((x[0])-((_exp_((x[0]-38.44)|_div_|00.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 5, 8, 8, 8, 6, 9, 2, 0, 0, 2, 4, 3, 8, 9]]",16569474.527612489,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.084+((05.88)|_div_|((_sig_(0.869*(x[0]-20.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1], [3], [1, 2], [], [0, 0, 0, 0], [0, 0], [1, 0, 7, 4, 2, 3, 2, 1, 6, 2, 3, 9, 5, 9, 8, 5, 6, 4, 0]]",17987264.63727354,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.107+(((_exp_((x[0]-42.32)|_div_|16.23)))|_div_|((_exp_((x[0]-95.98)|_div_|56.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 9, 6, 9, 1, 6, 4, 2, 4, 1, 0, 1, 9, 3]]",18432971.04719967,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.039*(x[0]-69.16))))|_div_|((_exp_((x[0]-42.41)|_div_|01.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 0, 1, 2, 3], [1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 0, 7, 9, 2, 3, 6, 7, 4, 8, 3, 4, 9, 6, 2]]",21260984.560120422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-00.79)|_div_|23.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 9, 4, 8, 2, 2, 0, 8, 0, 8, 9, 8, 1, 6, 7, 5, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",30164096.104971513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.133+((x[0])|_div_|((_sig_(0.948*(x[0]-22.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1], [0], [3, 2, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 7, 1, 3, 4, 0, 0, 0, 1, 9, 0, 2, 3, 0, 2]]",33843411.60837579,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.071*(x[0]-34.00))))+((_exp_((x[0]-01.90)|_div_|23.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1], [3], [2, 3], [], [0, 0, 0], [0, 0], [0, 1, 7, 0, 2, 4, 4, 2, 4, 9, 8, 3, 4, 9, 5, 8, 7, 5]]",67223271.29477195,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_exp_((x[0]-02.44)|_div_|24.98)))|_div_|((_sig_(0.349*(x[0]-58.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 0, 1, 2, 1], [3, 0, 2, 1, 1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 7, 2, 2, 8, 9, 2, 2, 4, 3, 3, 9, 7, 8, 7, 9, 6, 0, 4, 3, 5, 4, 9, 4, 4, 7, 1, 0]]",96537181.39062445,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.157+(((_exp_((x[0]-72.28)|_div_|92.24)))|_div_|((((_exp_((x[0]-33.97)|_div_|87.96)))+(04.35))*((_sig_(0.494*(x[0]-47.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 8, 8, 4, 6, 1, 7, 3, 0, 5, 1, 1, 5, 4, 2]]",106876133.21931998,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.928+((08.84)|_div_|((_sig_(0.617*(x[0]-30.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1], [3, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 6, 1, 4, 7, 2, 4, 6, 7, 2, 4, 2, 4, 0, 4, 8, 0, 3]]",310675614.61004835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.161+((x[0])|_div_|((_sig_(0.472*(x[0]-46.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 7, 5, 8, 7, 3, 7, 1, 6, 2, 6, 6, 1, 4, 0, 4, 2]]",878539476.5700583,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+((58.73)|_div_|((_sig_(0.716*(x[0]-26.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 2, 1, 2, 3, 3], [2, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [1, 9, 5, 2, 2, 4, 8, 2, 5, 7, 4, 2, 3, 4, 7, 8, 0, 9]]",5793485884.773419,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.195+((_exp_(22.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 3, 5, 6, 9, 2, 6, 7, 5, 5, 7, 4, 1, 8, 5]]",15748278534.527,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.047+(((_sig_(0.435*(x[0]-69.26))))|_div_|((_sig_(0.755*(x[0]-74.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [2, 1, 5, 0, 8, 3, 3, 9, 9, 6, 2, 4, 0, 2, 4, 0, 4, 7]]",15929872258.918877,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.215+((08.33)|_div_|((_sig_(0.996*(x[0]-24.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 2, 1, 1], [2, 2], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 2, 4, 8, 7, 9, 9, 6, 1, 5, 4, 4, 4, 1, 2, 3, 0, 4, 7]]",26697845128.057438,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.072+(((12.48)*((_exp_((x[0]-79.96)|_div_|15.44))))*((_sig_(0.412*(x[0]-30.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 1, 1], [3], [1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 3, 5, 9, 1, 6, 6, 8, 3, 7, 7, 3, 1, 6, 2]]",37719080779.172615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-03.59)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 1, 3, 1], [2, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 3, 2, 9, 2, 4, 4, 7, 3, 8, 8, 4, 9, 2, 2, 2]]",63479529273.935776,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.013+((((_exp_((x[0]-43.29)|_div_|24.47)))*(x[0]))*((_exp_((x[0]-38.84)|_div_|92.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 5, 2, 3, 0, 6, 1, 5, 2, 5, 5, 7, 7, 4, 5, 2, 2, 6]]",118902903616.2577,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.895+(((_exp_((x[0]-23.06)|_div_|15.25)))-((_exp_((x[0]-57.74)|_div_|52.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1], [3], [1, 2], [], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 3, 1, 5, 0, 7, 9, 1, 4, 6, 1, 8, 1, 4, 3, 3]]",186961819073.01547,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-03.15)|_div_|07.91)))|_div_|((_exp_((x[0]-46.18)|_div_|14.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1], [3], [2, 3], [], [0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 5, 6, 0, 9, 7, 3, 8, 7, 3, 0, 4, 1, 1, 5]]",834082426518.201,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.811+(((_exp_((x[0]-05.60)|_div_|97.38)))|_div_|((_sig_(0.730*(x[0]-41.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [0, 8, 8, 9, 3, 8, 5, 9, 8, 5, 2, 1, 7, 1, 1, 3, 4, 0]]",5519907587409.741,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.938*(x[0]-59.85))))+((_exp_((x[0]-21.71)|_div_|13.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 3, 5, 5, 1, 3, 2, 7, 0, 7, 7, 3, 5, 2, 2]]",6506907039941.279,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-23.55)|_div_|13.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1], [1], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 9, 2, 4, 3, 3, 7, 9, 5, 5, 5, 9, 1, 2, 1, 8]]",7604605338932.025,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.924*(x[0]-33.79))))-((_exp_((x[0]-55.59)|_div_|12.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 9, 7, 8, 4, 3, 3, 9, 7, 6, 9, 6, 7, 8, 4, 9, 4, 9]]",11135215579612.395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.197+((x[0])|_div_|((_sig_(0.843*(x[0]-39.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 5, 7, 6, 1, 1, 0, 1, 4, 4, 7, 4, 9, 1, 2, 6]]",44891498279488.85,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-05.76)|_div_|11.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 5, 2, 9, 7, 4, 6, 5, 3, 3, 7, 4, 9, 2, 2]]",115040793000817.19,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.013+(((_sig_(0.052*(x[0]-97.46))))|_div_|((_sig_(0.533*(x[0]-74.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 7, 0, 7, 3, 4, 1, 5, 9, 3, 2, 8, 3, 4, 8, 6, 9]]",168151455823462.78,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.277+(((_sig_(0.073*(x[0]-41.59))))*((_exp_(32.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 0, 0, 3, 1, 2], [3, 1, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 2, 6, 7, 9, 7, 1, 6, 3, 9, 6, 4, 4, 1, 4, 2, 7, 2, 4, 4]]",181458945748183.47,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.136+((26.79)|_div_|(((x[0])-((_sig_(0.716*(x[0]-39.64)))))|_div_|(41.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 3, 0, 0, 1, 3, 3], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 7, 9, 8, 6, 0, 6, 7, 1, 7, 6, 1, 4, 4, 0, 6]]",397499425600807.56,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.082+((x[0])|_div_|((((_sig_(0.798*(x[0]-60.67))))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2], [2], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 6, 1, 9, 1, 1, 6, 6, 2, 1, 9, 1, 7, 8, 1, 7]]",3556918270537733.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+(((_exp_((x[0]-36.19)|_div_|11.66)))*(21.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 2], [0], [3, 0, 2], [], [0, 0, 0], [0, 0], [0, 7, 3, 0, 3, 5, 1, 9, 5, 9, 3, 6, 3, 1, 4, 8, 6, 0]]",5878041364175794.0,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.073+(((_sig_(0.035*(x[0]-19.59))))+((_exp_(36.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 0, 2, 3, 0, 1, 0, 9, 5, 2, 2, 9, 2, 6, 8, 8, 9]]",3.3402006640909604e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.612+(((_exp_((x[0]-02.30)|_div_|10.95)))-((_exp_((x[0]-22.92)|_div_|68.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0], [4, 1, 3, 0, 3, 2, 9, 6, 4, 9, 7, 3, 1, 4, 7, 5, 2, 2]]",1.0883372769693372e+20,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.413+((03.29)|_div_|((_sig_(0.649*(x[0]-73.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 2, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 8, 9, 9, 6, 6, 5, 3, 7, 7, 5, 9, 2, 2]]",1.9424227237352236e+22,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((06.89)|_div_|((_sig_(0.966*(x[0]-53.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1], [3, 1, 1], [1, 3], [], [0, 0, 0, 0], [0, 0], [9, 4, 2, 0, 5, 6, 7, 1, 1, 7, 4, 7, 6, 8, 7, 5, 2, 5, 3]]",6.184380680846884e+23,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.942+(((_exp_((x[0]-05.67)|_div_|11.74)))|_div_|((_sig_(0.768*(x[0]-75.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [0, 0, 2, 1, 1, 1], [1, 0, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [5, 6, 3, 0, 4, 8, 9, 2, 8, 5, 5, 5, 5, 0, 2, 6, 4, 3, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",7.850230238716044e+23,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.563+(((_exp_((x[0]-04.89)|_div_|28.55)))+((_exp_(55.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [2, 2], [3, 0], [0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 6, 8, 3, 1, 0, 5, 6, 3, 9, 4, 8, 8, 4]]",2.707802253903267e+24,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.021+(((_sig_(0.096*(x[0]-83.10))))*((_exp_(56.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 3, 0, 3, 1, 9, 8, 1, 6, 7, 4, 7, 7, 4, 5, 2, 2]]",7.890908093337271e+25,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((03.19)|_div_|((_sig_(0.816*(x[0]-74.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 9, 5, 9, 8, 1, 3, 8, 0, 2, 6, 4, 9, 9, 2]]",1.6453626555223263e+28,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((09.59)|_div_|((_sig_(0.813*(x[0]-80.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 9, 7, 9, 9, 7, 7, 7, 0, 5, 7, 0, 5, 8, 2]]",6.697464361492105e+29,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+((09.79)|_div_|((_sig_(0.977*(x[0]-70.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 0, 3, 1], [1, 2], [0, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 6, 8, 5, 9, 5, 7, 3, 5, 5, 1, 8, 8, 6, 4]]",1.5115457927920474e+32,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.052+(((_exp_((_exp_((x[0]-26.85)|_div_|95.73)))))-((x[0])*((_sig_(0.551*(x[0]-88.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
