,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 6, 7, 2, 2, 4, 0, 0, 3, 2, 5, 0, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 9, 2, 3, 3, 9, 4, 6, 3, 7, 8, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 3, 3, 4, 4, 9, 0, 1, 1, 8, 7, 1, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 4, 2, 7, 7, 2, 4, 2, 1, 7, 7, 0, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 3, 3, 4, 3, 3, 0, 1, 2, 2, 7, 0, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 4, 5, 3, 0, 4, 1, 1, 6, 5, 7, 0, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 2, 2], [0, 3, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 5, 7, 6, 2, 2, 2, 1, 7, 3, 4, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 6, 3, 9, 6, 3, 2, 3, 1, 6, 1, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 0, 3, 3, 4, 4, 0, 2, 4, 7, 6, 9, 9, 6]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 6, 7, 8, 6, 2, 8, 9, 5, 0, 3, 4, 0, 9, 2, 5, 0, 9, 9, 3, 5, 5, 3, 6, 8, 1, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 3, 3, 3, 2, 8, 0, 0, 0, 2, 9, 4, 8, 1, 0]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [3, 1, 2, 2], [2, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 2, 9, 5, 5, 7, 9, 3, 0, 7, 3, 2, 4, 2, 1]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 8, 1, 3, 0, 6, 0, 4, 0, 2, 2, 8, 8, 7, 2]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 2, 8, 3, 3, 4, 9, 0, 0, 3, 0, 6, 5, 4, 3]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 1, 6, 4, 3, 3, 4, 8, 0, 0, 1, 0, 6, 9, 3, 4]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 8, 4, 0, 2, 8, 7, 0, 0, 0, 9, 6, 8, 8, 5]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 4, 4, 8, 2, 1, 0, 0, 0, 5, 0, 0, 8, 8, 6, 7, 6, 9, 0]]",252.00913611408112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 0, 1, 0, 1, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 3, 3, 4, 4, 4, 0, 1, 7, 2, 4, 9, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01159133859153,"[1, 10, 4, 3, 2, 4, 2, 22]",9,0.087+((((_sig_(0.073*(x[0]-34.44))))|_div_|(((_exp_((x[0]-01.72)|_div_|49.92)))*(((_exp_(x[0])))-(23.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 2, 9, 3, 6, 2, 2, 3, 6, 7, 1, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01855965791924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 4, 5, 9, 4, 3, 3, 2, 3, 8, 1, 2, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0194163500577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 8, 7, 7, 3, 8, 9, 7, 0, 1, 9, 3, 0, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.04683105588217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 4, 3, 3, 7, 7, 6, 4, 3, 6, 0, 1, 2, 0, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0613955579637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 5, 7, 2, 0, 5, 1, 2, 3, 3, 5, 4, 7, 9, 1, 8, 2, 4]]",252.0733900827883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 6, 2, 1, 2, 5, 3, 3, 4, 7, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0776738917732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 6, 4, 3, 2, 3, 4, 0, 4, 2, 2, 5, 0, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.1376499864581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 3, 2, 3, 2, 0, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 6, 7, 3, 9, 2, 7, 5, 0, 1, 5, 6, 9, 4, 9]]",252.1479321215066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 2, 0, 8, 4, 3, 0, 7, 9, 0, 7, 1, 0, 6, 8, 4, 7]]",252.19972951263392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.542+((x[0])*((_sig_(0.084*(x[0]-30.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [3, 4, 2, 5, 5, 1, 0, 9, 5, 0, 9, 2, 7, 8, 4, 8, 2, 7]]",252.23190857137993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 9, 2, 9, 3, 4, 4, 8, 0, 0, 1, 0, 6, 9, 4, 4]]",252.23619335539178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [4, 0, 6, 0, 6, 7, 6, 3, 2, 7, 3, 1, 1, 5, 6, 6, 4, 9]]",252.28675579454884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3], [3, 2, 3, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 6, 8, 5, 6, 3, 6, 5, 0, 0, 7, 8, 4, 8, 2, 7, 7, 6, 8]]",252.29618309523642,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 0, 3, 2, 3, 2, 0, 2], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 0, 0, 0, 0, 7, 3, 5, 4, 0, 9, 8, 8, 9, 9, 0, 1]]",252.37589172497542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [6, 3, 4, 6, 7, 6, 7, 8, 6, 9, 0, 0, 6, 0, 8, 7, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.4821840408649,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 1, 2, 0, 3, 1, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 2, 2, 7, 3, 4, 4, 0, 0, 5, 4, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5653433174922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0], [0, 0], [7, 4, 0, 9, 6, 7, 7, 7, 5, 4, 0, 0, 1, 4, 6, 4, 8, 1]]",252.57305962716293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 2, 3, 1], [3, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 7, 8, 0, 6, 7, 7, 3, 5, 0, 4, 9, 8, 8, 4, 9]]",252.5773465025793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.745+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 0, 6, 7, 1, 0, 5, 7, 1, 2, 4, 3, 2, 2, 3, 1, 8, 5, 0, 0]]",252.59878127293493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 3, 0, 3, 2, 3, 2, 0, 2], [1, 3, 0, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 7, 3, 7, 4, 3, 2, 3, 2, 1, 1, 2, 2, 7, 1, 9, 6, 3, 5, 2, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.62193156098527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 2, 0, 3, 5, 8, 1, 0, 0, 4, 7, 6, 9, 9, 6]]",252.6588021157753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 8, 0, 3, 6, 2, 0, 7, 0, 1, 9, 6, 8, 4, 6]]",252.8009619456556,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.080*(x[0]-36.20))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 8, 9, 3, 2, 9, 2, 0, 3, 7, 9, 6, 7, 7, 6]]",253.26489211780734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+((x[0])|_div_|((_sig_(0.089*(x[0]-32.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 3, 2, 3, 2, 0, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 0, 7, 3, 0, 3, 4, 1, 0, 1, 1, 1, 7, 6, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.42819423897635,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.739+((x[0])+((_sig_(0.073*(x[0]-03.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 6, 3, 0, 7, 2, 3, 3, 5, 8, 0, 2, 1, 1, 4, 0, 0, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.623709413461,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.863+((x[0])|_div_|((_sig_(0.072*(x[0]-33.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 4, 2, 2, 3, 3, 0, 3, 8, 2, 6, 8, 0, 6]]",254.49256189160215,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.024*(x[0]-22.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 0, 1, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 0, 6, 7, 0, 0, 5, 4, 2, 7, 4, 3, 2, 9, 3, 1, 8, 5, 0, 0]]",258.78829499838815,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.270+((06.70)+(((_sig_(0.054*(x[0]-27.43))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 2, 3], [3, 0, 0, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 1, 7, 3, 3, 5, 7, 7, 9, 1, 1, 1, 7, 0, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",267.11160218846277,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.736+(((x[0])|_div_|(17.33))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [9, 4, 4, 0, 4, 6, 3, 9, 4, 7, 0, 9, 1, 6, 3, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",282.9424182473459,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.944+(((_exp_((x[0]-04.63)|_div_|94.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 0, 0, 8, 3, 3, 1, 1, 3, 0, 1, 0, 6, 9, 9, 1]]",284.617439991183,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.550+((x[0])|_div_|((_sig_(0.008*(x[0]-33.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 0, 3, 2, 3, 2, 0, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 6, 3, 3, 3, 1, 9, 1, 8, 9, 8, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",294.93557205692946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.077*(x[0]-63.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1], [3, 1, 1, 2, 2, 1, 2], [3, 1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 1, 6, 0, 7, 5, 4, 3, 1, 7, 2, 0, 8, 5, 4, 1, 4, 4, 3, 7, 8, 1, 9, 0, 6, 3, 9, 9, 6, 5, 0, 9, 5, 1, 7, 5, 4, 1, 4, 2, 0, 4, 1]]",303.7896797260589,"[1, 15, 7, 5, 2, 9, 3, 45]",9,0.270+(((16.07)|_div_|((((_sig_(0.543*(x[0]-17.20))))-(x[0]))-((_exp_((x[0]-85.41)|_div_|44.37)))))*(((((_exp_((x[0]-81.90)|_div_|63.99)))*(x[0]))-((_exp_((x[0]-65.09)|_div_|51.75))))*((_sig_(0.414*(x[0]-20.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 3, 3, 3, 3, 2, 7, 2, 8, 2, 3, 6, 9, 9, 4]]",327.6542791548782,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.042+(((x[0])|_div_|(03.33))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 2], [2, 0, 1, 0, 0, 1, 1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 6, 0, 3, 5, 7, 9, 4, 0, 0, 6, 6, 8, 4, 6]]",353.2527013415666,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.042+((06.03)*((57.94)+(00.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 7, 3, 4, 4, 3, 3, 0, 1, 5, 0, 7, 1, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",378.82156731165657,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.034+(((_sig_(0.973*(x[0]-44.33))))+((x[0])*(01.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 1, 2], [3, 3, 0, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 8, 0, 3, 3, 7, 4, 0, 5, 7, 4, 5, 9, 1, 0, 6]]",438.81874744944076,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.540+(((_exp_((x[0]-08.03)|_div_|37.40)))|_div_|((_exp_((x[0]-57.45)|_div_|91.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
