,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
370,"[[0], [0, 3, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 6, 9, 6, 7, 6, 6, 0, 0, 6, 9, 6, 9, 7, 3]]",252.83461942829138,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+((x[0])+((_sig_(0.069*(x[0]-67.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0, 3, 8, 3, 3, 5, 4, 0, 4, 4, 6, 1, 7, 1, 6]]",252.86707656795696,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.100+((x[0])+((_sig_(0.038*(x[0]-33.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 0, 6, 9, 3, 3, 1, 1, 0, 0, 7, 9, 6, 9, 4, 4]]",252.9247312670023,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.160+(((_sig_(0.069*(x[0]-33.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 7, 0, 3, 3, 5, 6, 0, 0, 3, 2, 6, 9, 9, 2]]",252.94277235868537,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+((x[0])|_div_|((_sig_(0.070*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 0, 6, 9, 3, 3, 5, 4, 0, 6, 2, 1, 6, 9, 7, 7]]",252.98982787908344,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.151+((x[0])|_div_|((_sig_(0.069*(x[0]-33.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1], [0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [2, 7, 5, 0, 9, 8, 5, 4, 2, 0, 7, 5, 3, 8, 6, 4, 7, 7, 5, 3, 2, 2, 5, 8, 7, 5, 5, 7, 2, 1]]",253.0156377623949,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.275+((x[0])+((_sig_(0.098*(x[0]-54.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 3, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 4, 0, 3, 3, 5, 3, 0, 0, 6, 1, 6, 2, 4, 9]]",253.33579042675618,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])|_div_|((_sig_(0.040*(x[0]-33.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 4, 7, 1, 3, 3, 0, 0, 6, 3, 9, 6, 9, 6, 1, 5, 6, 8, 9]]",300.18957124366943,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((54.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 1, 3, 1, 6, 0, 0, 1, 2, 5, 9, 9, 2]]",423.8131973489139,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.077*(x[0]-13.16))))-((_exp_((x[0]-00.12)|_div_|59.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 0, 0, 2, 2, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 2, 4, 3, 3, 1, 2, 0, 9, 1, 8, 2, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",433.3141844458451,"[1, 10, 4, 2, 0, 6, 1, 27]",8,0.027+(((_exp_(12.43)))|_div_|(((31.20)*(91.82))-(((_exp_((x[0]-09.62)|_div_|30.17)))-(57.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 5, 9, 8, 8, 4, 5, 8, 1, 6, 2, 9, 4, 8, 9, 8, 5, 2, 5, 9, 8, 5, 3, 7]]",584.8694636272377,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.827+((((_sig_(0.598*(x[0]-84.58))))+(((16.29)*(48.98))-(x[0])))-((_exp_((x[0]-52.59)|_div_|85.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 0, 8, 0, 6, 5, 4, 2, 8, 7, 2, 9, 8, 0, 6, 8, 6, 9, 6, 2, 8, 9, 7, 5, 3, 2, 6]]",587.2354437512797,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.040+((((_sig_(0.508*(x[0]-06.54))))|_div_|(((28.72)*(98.06))-(86.96)))-((_exp_((x[0]-28.97)|_div_|53.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 3, 0, 3, 0, 2, 1], [1, 1, 1], [0], [0, 0, 0], [0, 0], [0, 9, 8, 9, 1, 0, 5, 2, 4, 5, 8, 1, 3, 9, 3, 0, 0, 4, 8, 6, 1, 8, 0, 9, 7, 8, 0, 5, 2, 7, 2, 6, 1, 2, 5, 3, 6]]",642.391312258654,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.098+(((_exp_((x[0]-91.05)|_div_|24.58)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 7, 7, 2, 3, 1, 3, 0, 9, 1, 8, 2, 6, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",727.5257844582825,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-27.72)|_div_|31.30)))|_div_|((_exp_((x[0]-91.82)|_div_|65.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 2, 3, 3, 3, 5, 4, 6, 0, 1, 4, 6, 9, 9, 1, 9]]",731.3726337688813,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-02.33)|_div_|35.46)))|_div_|((_exp_((x[0]-01.46)|_div_|99.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 0, 3, 2, 1], [1, 2, 1, 3, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 0, 7, 3, 5, 6, 6, 1, 1, 5, 7, 5, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",774.5579391225034,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.038+(((x[0])-((x[0])*(04.07)))-((_sig_(0.356*(x[0]-61.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 3, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2], [3, 2, 3, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 9, 1, 5, 3, 8, 4, 3, 0, 4, 3, 6, 9, 0, 1, 5, 8, 4, 6]]",1058.463578502675,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.099+(((x[0])|_div_|(09.15))*(38.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 1, 2, 3, 5, 7, 0, 5, 7, 2, 6, 9, 9, 1, 4]]",1065.4109980818107,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-06.12)|_div_|35.70)))|_div_|((_exp_((x[0]-57.26)|_div_|99.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [7, 4, 5, 0, 5, 2, 0, 3, 5, 3, 5, 6, 7, 6, 7, 9, 2, 8, 0]]",1071.0084277925334,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.745+(((_exp_((x[0]-05.20)|_div_|35.35)))|_div_|((_exp_((x[0]-67.67)|_div_|92.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0], [0, 0], [1, 1, 1, 5, 1, 5, 1, 4, 5, 8, 1, 5, 7, 5, 6, 9, 4, 5]]",1179.9062686798854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-51.51)|_div_|45.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 6, 3, 3, 3, 5, 7, 0, 0, 4, 7, 5, 9, 2, 3]]",1187.9553149970984,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+((06.33)|_div_|((_exp_((x[0]-35.70)|_div_|04.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 0, 6, 8, 0, 3, 9, 4, 4, 8, 1, 4, 6, 9, 7, 1, 0, 8, 5, 0, 9]]",1473.1464278853357,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.909+(((x[0])|_div_|(((06.80)*(39.44))-(x[0])))-((81.46)*((_exp_((x[0]-97.10)|_div_|85.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 9, 6, 8, 5, 4, 2, 8, 6, 2, 9, 9, 5, 9, 9]]",1507.0170280900893,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-08.96)|_div_|85.42)))*((_exp_((x[0]-86.29)|_div_|95.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 2, 1, 1], [3, 0, 0, 3, 3, 2, 0], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 7, 7, 3, 3, 5, 4, 0, 0, 1, 4, 2, 3, 9, 1]]",2275.5318850239705,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.077+((_exp_(07.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 8, 7, 7, 3, 1, 2, 4, 6, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3343.517739431424,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.097+(((_exp_((x[0]-08.77)|_div_|31.24)))|_div_|(61.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 0, 1, 2, 1, 2, 3], [3, 3, 3, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 4, 5, 4, 6, 1, 5, 7, 1, 7, 8, 6, 2, 9, 0, 9, 5, 7, 2, 5, 8, 7, 5, 5, 7, 2, 1]]",4338.546047447954,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.242+(((x[0])|_div_|(((_sig_(0.045*(x[0]-46.15))))|_div_|(71.78)))|_div_|((_exp_((x[0]-62.90)|_div_|95.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 5, 0, 9, 3, 3, 8, 9, 1, 0, 0, 9, 0, 4, 4, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4625.183610423174,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.665+(((_sig_(0.093*(x[0]-38.91))))+((_exp_((x[0]-00.90)|_div_|44.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3], [3, 1, 3, 3, 0, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 7, 9, 8, 2, 5, 6, 0, 3, 6, 9, 6, 7, 5, 2, 0, 8, 3, 2, 8, 2, 8, 3, 1, 4, 2, 8, 5, 5, 5, 1, 0, 6, 7, 5]]",4922.598049017161,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.057+((x[0])|_div_|((((07.98)-(25.60))|_div_|((_sig_(0.369*(x[0]-67.52)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 4, 4, 6, 8, 0, 3, 1, 0, 2, 7, 6, 0, 9, 0, 3, 8, 3]]",8872.134092766937,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.680*(x[0]-31.02))))|_div_|((_exp_((x[0]-76.09)|_div_|03.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [8, 4, 1, 0, 6, 3, 3, 3, 2, 4, 2, 0, 9, 6, 5, 9, 7, 0]]",14111.667417467399,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.841+(((_exp_((x[0]-06.33)|_div_|32.42)))|_div_|(09.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 9, 1, 3, 3, 5, 0, 0, 0, 1, 2, 6, 9, 9, 9, 2]]",15470.611870893665,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-49.13)|_div_|35.00)))+((_exp_((x[0]-01.26)|_div_|99.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 1, 2, 3, 8, 4, 0, 7, 3, 6, 6, 9, 8, 6]]",18774.06485444579,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+(((_exp_((x[0]-05.12)|_div_|38.40)))-(73.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 2, 3, 3, 5, 3, 0, 0, 6, 6, 6, 9, 4, 9]]",20317.738828187517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-36.23)|_div_|35.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 7, 9, 9, 3, 1, 4, 0, 0, 8, 5, 7, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",22964.171129350492,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-07.99)|_div_|31.40)))|_div_|(08.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1], [1, 2, 3, 0, 2, 0], [2, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 2, 3, 3, 7, 6, 0, 0, 6, 8, 6, 9, 2, 7, 3, 7, 2, 4, 5, 2, 8, 1, 5, 4, 9, 4, 8, 3, 9, 0, 4, 9, 7, 2, 3, 3, 7, 0, 1, 5, 3, 5, 1]]",25127.0597373925,"[1, 13, 6, 4, 0, 11, 1, 47]",10,0.040+(((_exp_((x[0]-02.23)|_div_|37.60)))-((((06.86)*(92.73))|_div_|((((_exp_((x[0]-72.45)|_div_|28.15)))+(49.48))*((_exp_((x[0]-39.04)|_div_|97.23)))))+((_exp_((x[0]-37.01)|_div_|53.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 5, 0, 0, 3, 3, 7, 6, 9, 8, 1]]",29300.04698973246,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.040+(((_exp_(06.73)))*(35.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 9, 3, 3, 8, 6, 1, 0, 2, 0, 1, 3, 0, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",29345.873458755097,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.067+(((_exp_((x[0]-09.33)|_div_|86.10)))*((((20.13)*(09.82))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 6, 7, 2, 4, 3, 1, 3, 0, 0, 4, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31090.69922986965,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.637+(((_exp_((x[0]-67.24)|_div_|31.30)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 5, 3, 6, 2, 1, 5, 5, 2, 7, 9, 9, 3]]",34874.244990002706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.65)|_div_|36.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 3], [3, 1, 3, 3, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 7, 3, 3, 1, 3, 0, 0, 1, 4, 7, 2, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37409.3514980019,"[1, 13, 6, 0, 3, 4, 1, 19]",8,0.036+((x[0])|_div_|((((24.73)-(31.30))|_div_|(01.47))|_div_|((x[0])-((25.82)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 4, 1, 0, 1, 9, 3, 3, 6, 0, 0, 0, 7, 4, 6, 9, 7, 1, 1]]",42529.80231809933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.741+((_exp_((x[0]-01.93)|_div_|36.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 3, 3], [1, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 9, 3, 3, 3, 9, 0, 0, 5, 7, 7, 7, 7, 2]]",86691.834121093,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.040+((66.93)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 3, 0, 3, 0, 0, 3, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 5, 3, 9, 5, 9, 0, 8, 0, 0, 6, 8, 7, 1, 6, 3, 5, 8]]",86740.8004584016,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 0, 2, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",86740.94689519655,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.240+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2], [3], [2, 2], [], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 2, 0, 0, 0, 1, 7, 5, 9, 8, 6]]",90528.84325864183,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-06.93)|_div_|32.00)))|_div_|(01.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 2], [0], [0, 0, 0], [0, 0], [2, 7, 3, 0, 5, 4, 2, 3, 3, 5, 0, 0, 4, 7, 6, 9, 5, 6, 3, 4, 8, 3, 2, 6, 6, 8, 7, 5, 1, 5, 3, 7, 7, 3, 0, 0, 2, 8, 9, 5, 3, 2, 5, 0, 8, 1, 4, 7, 9, 2, 4, 3, 2, 4, 5, 1, 0, 4, 1, 1, 8, 3, 5, 7, 9, 1]]",92171.2940173386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.273+((_exp_((x[0]-05.42)|_div_|33.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 0, 3, 3, 0, 1, 2, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 0, 6, 4, 2, 3, 3, 3, 0, 0, 4, 7, 6, 9, 5, 1, 7, 7, 6, 4, 2, 6, 6, 8, 7, 5, 1, 5, 3, 7, 7, 3, 0, 0, 2, 8, 9, 5, 3, 2, 5, 0, 8, 1, 4, 7, 9, 2, 4, 3, 2, 4, 5, 1, 0, 4, 1, 1, 8, 3, 5, 7, 9, 1]]",96448.39775495569,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.477+((_exp_((x[0]-06.42)|_div_|33.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 6, 9, 4, 3, 3, 2, 0, 5, 7, 7, 6, 9, 9, 4]]",98622.21887704851,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-06.94)|_div_|33.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 2, 2, 2, 0, 3], [2, 3, 2, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0], [0, 2, 0, 2, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 0, 7, 6, 3, 9, 5, 6, 7, 0, 1, 8, 3, 9, 9, 3, 7, 4, 5, 6, 4, 7, 1, 9, 3, 4, 8, 2, 5, 6, 5, 5, 5, 0, 5, 4, 7, 3, 9, 8, 4, 8, 3, 9, 7, 6, 3, 7, 3, 1, 8, 4, 8, 3, 0, 5, 9, 4, 4, 9]]",107644.93332478747,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.646+((((_exp_(07.63)))*(95.67))|_div_|(01.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
