,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
418,"[[0], [0, 1, 1], [0], [3, 2], [], [0, 0, 0], [0, 0], [3, 1, 3, 0, 5, 1, 9, 3, 2, 8, 6, 4, 5, 0, 2, 7, 6, 4]]",157049.60012947008,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.313+(((_sig_(0.051*(x[0]-93.28))))+((_exp_((x[0]-64.50)|_div_|27.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 1, 8, 9, 4, 6, 5, 5, 1, 2, 3, 2, 4, 2, 0, 2]]",208906.24110383165,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.657+(((_sig_(0.189*(x[0]-46.55))))*((_exp_(12.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 0, 1, 1], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 2, 7, 9, 2, 1, 7, 3, 7, 5, 9, 7, 7, 7, 5, 1, 7, 6, 0, 3, 8, 6, 9, 0]]",228029.68656327383,"[1, 7, 3, 3, 1, 6, 1, 27]",7,0.017+((((_exp_((x[0]-02.79)|_div_|21.73)))|_div_|(x[0]))+(((_exp_((x[0]-75.97)|_div_|77.51)))-((_exp_((x[0]-76.03)|_div_|86.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 3, 1, 3], [1, 2, 2, 1, 1, 1, 2, 3, 3, 2], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 8, 6, 4, 9, 3, 4, 7, 3, 7, 6, 4, 1, 6, 2, 2, 7, 1, 3, 3, 0, 9, 3, 2, 4, 2, 7, 2, 4, 6, 9, 8, 4, 3, 1, 8]]",247700.87225560515,"[1, 23, 10, 4, 4, 9, 1, 39]",14,0.307+(((68.64)-(93.47))*(((37.64)*(x[0]))-(((16.22)-(x[0]))-(((_exp_((((_exp_((x[0]-71.33)|_div_|09.32)))*((42.72)|_div_|((_exp_(x[0])))))|_div_|((_exp_((x[0]-46.98)|_div_|43.18))))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 3], [3, 0, 2, 1, 1, 1], [1, 2], [], [0, 0, 0], [0, 0], [3, 8, 7, 0, 8, 5, 2, 3, 0, 2, 1, 6, 6, 6, 6, 0, 4, 2]]",327178.6516312359,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.387+((_exp_((x[0]-08.52)|_div_|30.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1], [2], [2, 2], [], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 6, 2, 5, 5, 0, 8, 4, 8, 3, 1, 4, 6, 0, 3, 3]]",371384.09539288585,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-06.25)|_div_|50.84)))*((_exp_((x[0]-83.14)|_div_|60.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 0, 7, 2, 5, 6, 1, 4, 4, 4, 1, 3, 2, 6, 1, 7]]",717560.3363967525,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.815+(((_sig_(0.072*(x[0]-56.14))))+((_exp_((x[0]-44.13)|_div_|26.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 2, 3, 1], [2, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 6, 5, 5, 0, 1, 3, 4, 2, 3, 1, 4, 1, 2, 2, 5, 0, 7, 5, 1, 5, 6, 5, 7, 2, 8, 6, 7, 5, 4]]",1540345.6929088053,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.089+(((_sig_(0.065*(x[0]-50.13))))*((((_exp_((x[0]-42.31)|_div_|41.22)))+(50.75))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 3, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 9, 5, 9, 4, 5, 4, 2, 3, 1, 4, 1, 6, 2]]",3205073.0503144246,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.027+((36.95)*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1], [3, 3, 3, 1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 6, 6, 1, 1, 3, 8, 3, 4, 1, 9, 1, 5, 2, 7, 0, 0, 9, 8, 7, 1, 9, 1, 3, 0, 6, 4, 5, 7, 0, 5, 9]]",5417761.086222741,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-96.61)|_div_|13.83)))|_div_|((_exp_((x[0]-41.91)|_div_|52.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 3], [3, 2, 2, 3, 1, 0, 2, 0], [0, 0, 0, 0, 2, 0, 3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 8, 8, 3, 3, 3, 2, 1, 6, 6, 6, 4, 2, 4, 2, 6, 7, 3, 3, 1, 5, 4, 1, 5, 6, 3, 5, 2, 5, 4, 8, 7, 2, 5, 6, 5, 0, 0, 1, 3, 3, 0, 0, 1, 2, 6, 8]]",9999999.0,"[1, 23, 8, 10, 1, 11, 2, 50]",19,0.026+((_exp_((_exp_((_exp_(((_exp_((((((_exp_((x[0]-58.83)|_div_|33.21)))|_div_|((_exp_(66.64))))*((((_sig_(0.242*(x[0]-67.33))))*((_exp_((x[0]-15.41)|_div_|56.35))))|_div_|(25.48)))-(72.56))+((_exp_((50.01)*((_exp_((x[0]-33.00)|_div_|12.68)))))))))+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 5, 1, 5, 1, 0, 4, 9, 2, 9, 6, 4, 4, 6, 5]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.073+(((_exp_((_exp_((x[0]-05.15)|_div_|10.49)))))|_div_|(29.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 7, 1, 7, 4, 3, 7, 0, 9, 2, 2, 2, 2, 7, 2, 2]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.310+(((_sig_(0.717*(x[0]-43.70))))|_div_|((_exp_((_exp_((x[0]-92.22)|_div_|27.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3], [3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 7, 7, 9, 1, 4, 9, 7, 5, 8, 4, 4, 9, 2, 9]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.014+(((_exp_((_exp_((x[0]-07.79)|_div_|14.97)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 1], [1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 2, 7, 9, 0, 1, 5, 4, 4, 3, 8, 4, 3, 9, 7]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.013+((_exp_((_exp_((x[0]-02.79)|_div_|01.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 7, 9, 1, 1, 1, 3, 7, 3, 6, 9, 1, 6, 2]]",9999999.0,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.040+(((_exp_((_exp_(09.79)))))|_div_|(11.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1], [2], [3, 0, 2], [], [0, 0, 0], [0, 0], [6, 8, 7, 0, 7, 7, 3, 5, 6, 1, 2, 7, 7, 1, 3, 4, 4, 6]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.687+(((_sig_(0.077*(x[0]-35.61))))*((_exp_((_exp_((x[0]-27.71)|_div_|34.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1], [1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 1, 5, 9, 9, 8, 7, 5, 7, 5, 3, 2, 7, 8, 4]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.017+(((_sig_(0.515*(x[0]-99.87))))-((_exp_((_exp_((x[0]-57.53)|_div_|27.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 2], [3, 0], [0, 2, 3, 1], [], [0, 0, 0], [0, 0], [0, 9, 3, 0, 3, 0, 7, 0, 1, 0, 4, 5, 6, 3, 4, 9, 4, 0]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.093+(((_exp_((_exp_((x[0]-03.07)|_div_|01.04)))))|_div_|(56.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1], [3, 0, 2, 1, 1, 1], [0, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 8, 5, 3, 3, 5, 2, 1, 6, 0, 9, 7, 0, 4, 5, 5]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.726+(((_exp_((_exp_((x[0]-08.53)|_div_|35.21)))))|_div_|((_exp_((x[0]-60.97)|_div_|04.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 0, 2, 1, 2], [0, 3, 2], [2, 0, 3], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 3, 2, 9, 0, 6, 8, 3, 1, 5, 3, 4, 9, 4, 1, 6, 2, 1, 8, 1, 1, 7, 1]]",9999999.0,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.065+(((_exp_((x[0]-03.29)|_div_|06.83)))+((_exp_(((15.34)|_div_|((_sig_(0.941*(x[0]-62.18)))))*(11.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3], [3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 8, 7, 8, 2, 3, 7, 1, 0, 4, 4, 8, 5, 5, 8, 6, 4, 5]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.087+(((_exp_((_exp_((x[0]-82.37)|_div_|10.44)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 2], [2, 0, 1, 0, 1, 2, 3, 0, 1, 3, 0], [0, 2, 2, 2, 0, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 4, 6, 7, 5, 6, 4, 2, 5, 4, 0, 5, 6, 6, 1, 7, 7, 9, 3, 1, 3, 2, 2, 4, 5, 4, 1, 5, 7, 2, 5, 9, 1, 3, 0, 7, 7, 8, 7, 8, 0, 2, 7, 5, 6, 6, 4, 5]]",9999999.0,"[1, 25, 11, 7, 5, 11, 2, 50]",14,0.315+((((_exp_((((_exp_((x[0]-46.75)|_div_|64.25)))*(40.56))+(x[0]))))-(((((_exp_((x[0]-61.77)|_div_|93.13)))+((_exp_((x[0]-22.45)|_div_|41.57))))-((x[0])*((x[0])|_div_|((_exp_(((_sig_(0.259*(x[0]-13.07))))+((_exp_((x[0]-78.78)|_div_|02.75)))))))))-(x[0])))|_div_|((x[0])+(66.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 2], [2], [0, 1], [], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 5, 2, 2, 3, 0, 0, 3, 5, 4, 4, 1, 0, 7, 6, 1]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.818+((_exp_((_exp_((x[0]-52.23)|_div_|00.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [8, 0, 2, 0, 5, 8, 7, 6, 1, 6, 7, 3, 7, 7, 4, 9, 2, 2, 9]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.802+(((_exp_((_exp_((x[0]-05.87)|_div_|61.67)))))|_div_|(37.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 1], [3], [0, 1, 3], [], [0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 3, 6, 7, 4, 0, 2, 4, 2, 6, 0, 1, 1, 7, 9]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.099+(((_exp_((_exp_((x[0]-23.67)|_div_|40.24)))))|_div_|((_sig_(0.260*(x[0]-11.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 0, 3, 1], [0, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 3, 8, 5, 1, 1, 7, 5, 2, 3, 3, 4, 1, 6, 2]]",9999999.0,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.045+((x[0])+((_exp_((x[0])*((_exp_((x[0]-03.85)|_div_|11.75))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 1, 3], [3, 1], [3, 0, 2], [0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 9, 1, 2, 5, 0, 2, 2, 2, 3, 1, 5, 7, 1, 2]]",9999999.0,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.017+(((_sig_(0.491*(x[0]-25.02))))|_div_|((_exp_(((_exp_((x[0]-22.31)|_div_|57.12)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 1, 0, 2, 2], [3, 0, 0], [3, 0, 2], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 6, 9, 4, 2, 8, 5, 4, 9, 2, 9, 6, 5, 2, 1, 2, 2, 9, 2, 9, 3, 0, 7, 6]]",9999999.0,"[1, 8, 3, 3, 0, 5, 2, 26]",9,0.012+(((_sig_(0.694*(x[0]-28.54))))|_div_|((_exp_(((_exp_((x[0]-92.96)|_div_|52.12)))+((29.29)+(30.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 1], [3, 2, 3, 2, 3, 0], [0, 2, 1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 1, 5, 9, 2, 3, 7, 9, 7, 7, 9, 7, 7, 7, 5, 0, 7, 9, 3, 2, 2, 2, 6, 5, 3, 6, 2, 7, 8, 0, 3, 6, 9, 8, 2, 9, 2, 7]]",9999999.0,"[1, 14, 6, 6, 2, 8, 3, 41]",9,0.058+(((_exp_((_exp_((x[0]-01.59)|_div_|23.79)))))|_div_|(((x[0])*(((_exp_((x[0]-77.97)|_div_|77.50)))|_div_|(x[0])))*((((_sig_(0.793*(x[0]-22.26))))|_div_|((_exp_((x[0]-53.62)|_div_|78.03))))+((_sig_(0.698*(x[0]-29.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 1, 3, 2], [3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 7, 6, 3, 9, 2, 4, 4, 1, 6, 6, 5, 4, 2]]",9999999.0,"[1, 7, 2, 3, 1, 2, 2, 14]",9,0.026+(((_sig_(0.087*(x[0]-63.92))))|_div_|((_exp_(((_exp_(x[0])))-(44.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 8, 3, 7, 9, 3, 2, 7, 1, 7, 3, 9, 9, 9, 2, 1, 9, 4, 3, 6, 5, 2, 0, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 5, 0, 0, 8, 2, 1, 9, 3, 9, 9, 9, 1]]",14939253.774934206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.583+(((_sig_(0.793*(x[0]-27.17))))-((_exp_((x[0]-39.99)|_div_|21.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1], [3], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 1, 6, 5, 5, 0, 5, 7, 4, 2, 4, 6, 4, 5, 6, 6, 5, 0, 5, 1, 1, 5, 4, 8, 7, 1, 8, 8, 7, 5, 4]]",17660347.005504988,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.989+(((_sig_(0.165*(x[0]-50.57))))|_div_|((_sig_(0.424*(x[0]-64.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 3, 7, 1, 9, 2, 4, 7, 3, 9, 5, 2, 0, 7, 9, 2, 8, 4, 3]]",37475747.60797747,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.016+(((_sig_(0.237*(x[0]-19.24))))*((73.95)*((_exp_((x[0]-20.79)|_div_|28.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 1], [3, 1, 0, 1, 0, 1], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 4, 3, 1, 0, 3, 4, 8, 4, 9, 4, 2, 0, 3, 9, 4, 3, 3, 3, 2, 1, 4, 8, 2, 9, 0, 9, 3, 7, 5, 1, 6]]",97923881.8014987,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.443+(((43.10)|_div_|(((_sig_(0.348*(x[0]-49.42))))-(x[0])))+((03.94)-(33.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 1, 1], [3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 6, 3, 3, 1, 7, 7, 4, 2, 5, 2, 8, 7, 4, 4]]",234775260.04941767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-66.33)|_div_|17.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 1], [3, 0, 2, 1, 1, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 8, 5, 6, 5, 0, 8, 6, 4, 2, 6, 6, 4, 2, 1, 9, 5, 8, 5, 0, 9, 4, 4, 3]]",669343795.411037,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.613+(((_exp_((x[0]-85.65)|_div_|08.64)))|_div_|((x[0])+((_exp_((x[0]-26.64)|_div_|21.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1], [1], [3, 2], [], [0, 0, 0], [0, 0], [0, 9, 2, 0, 3, 9, 9, 0, 1, 8, 4, 2, 3, 8, 1, 7, 0, 9]]",2097580737.7997954,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.039*(x[0]-90.18))))-((_exp_((x[0]-42.38)|_div_|17.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 2, 1, 8, 5, 5, 5, 4, 2, 1, 7, 4, 6, 8, 1]]",2603922229.855467,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.097+((02.18)|_div_|((_sig_(0.555*(x[0]-42.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 3, 5, 9, 1, 4, 6, 7, 0, 8, 4, 4, 7, 3, 2, 3]]",3872986708.367916,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-03.59)|_div_|14.67)))|_div_|((_exp_((x[0]-08.44)|_div_|73.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 7, 5, 7, 5, 7, 3, 5, 1, 2, 6, 6, 1, 6, 5, 2, 8, 3, 1, 0, 8, 1, 0, 2]]",27976856249.553974,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.757*(x[0]-57.35))))*((_exp_((x[0]-12.66)|_div_|16.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 6, 9, 5, 6, 1, 7, 3, 8, 2, 6, 1, 1, 2, 2]]",53300409431.7853,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+((36.95)|_div_|((_sig_(0.617*(x[0]-38.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 2, 0, 1, 3, 1, 1], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 9, 7, 3, 1, 1, 3, 7, 3, 9, 7, 4, 7, 2, 2, 6, 4, 2, 1, 3, 3, 0, 9]]",20438969701638.574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-69.73)|_div_|11.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 1, 5, 0, 0, 6, 7, 4, 8, 4, 0, 8, 2, 4, 9, 0, 4, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",72235670592452.39,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.181+((50.06)|_div_|((_sig_(0.748*(x[0]-40.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 5, 2, 9, 1, 6, 3, 7, 1, 1, 0, 8, 9, 6]]",204711125534667.8,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((04.52)|_div_|((_sig_(0.916*(x[0]-37.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 0, 1, 1], [3, 1], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 4, 2, 2, 6, 3, 9, 4, 2, 9, 1, 4, 1, 7, 2, 7, 7, 6]]",1.7492744801256212e+16,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.047+((44.22)|_div_|(((_sig_(0.639*(x[0]-42.91))))-((_sig_(0.417*(x[0]-27.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 7, 1, 8, 9, 9, 1, 9, 3, 4, 4, 2, 1, 5, 3, 0, 7, 8, 7, 7]]",1.9611788789218308e+16,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.088+(((_exp_((x[0]-27.18)|_div_|99.19)))*((_exp_(34.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 0], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 7, 6, 5, 4, 0, 7, 1, 6, 8, 5, 5, 9, 2, 7, 5, 1, 8, 6, 8, 3, 4, 8, 8, 2, 0, 2, 9, 9, 4, 5, 4, 9, 7, 4]]",2.8475289960380052e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_exp_((x[0]-07.65)|_div_|40.71)))|_div_|((_sig_(0.685*(x[0]-59.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 2, 7, 9, 1, 0, 7, 4, 2, 5, 2, 1, 7, 4, 4]]",6.9447308821274376e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_exp_((x[0]-02.79)|_div_|10.74)))*((_sig_(0.252*(x[0]-17.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1, 2], [1], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 4, 8, 6, 3, 8, 8, 0, 9, 7, 6, 4, 6, 4, 3, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",7.089667994071942e+16,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.015+((04.86)-((_exp_(38.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 1, 1, 2, 2], [2, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 8, 6, 7, 1, 9, 7, 7, 1, 9, 7, 4, 1, 2, 9, 2, 1]]",7.539609560075578e+18,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.537+((((_exp_((_exp_((x[0]-86.71)|_div_|97.71)))))*(97.41))*(29.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
