,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
415,"[[0], [0, 1, 1], [1, 0, 2, 1, 1, 1], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 5, 0, 3, 9, 3, 5, 7, 3, 6, 0, 2, 5, 3]]",6851.342980232774,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_exp_((x[0]-34.50)|_div_|39.35)))-((_sig_(0.736*(x[0]-02.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0, 0], [1, 4, 0, 1, 8, 5, 3, 9, 2, 9, 0, 9, 1, 7, 6, 6, 9, 1]]",7253.393416792329,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.140+((18.53)|_div_|((_sig_(0.929*(x[0]-09.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 3], [3], [2, 0, 1], [], [0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 5, 2, 3, 4, 0, 5, 0, 4, 1, 2, 6, 4, 2, 7]]",10665.28733829721,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.939+((_exp_((x[0]-05.23)|_div_|40.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1], [2], [3, 2, 1], [], [0, 0, 0], [0, 0], [9, 2, 2, 0, 5, 7, 1, 1, 4, 7, 0, 5, 1, 5, 4, 0, 4, 2]]",10906.629838180244,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.922+(((_sig_(0.057*(x[0]-11.47))))*((_exp_((x[0]-05.15)|_div_|40.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [2], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 0, 6, 6, 3, 9, 6, 9, 8, 4, 9, 4, 6, 7, 7, 2]]",11859.485643738482,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.580+(((_exp_((x[0]-06.63)|_div_|96.98)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1], [0], [2, 1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 9, 2, 6, 6, 3, 7, 4, 0, 5, 0, 5, 6, 3, 6, 3, 0]]",12532.436106686313,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-92.66)|_div_|37.40)))+((_exp_((x[0]-50.56)|_div_|36.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 0, 8, 5, 3, 3, 7, 2, 0, 2, 2, 9, 5, 7, 8, 5]]",12942.66974355604,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.359+(((08.53)|_div_|(37.20))|_div_|((_sig_(0.229*(x[0]-57.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 2, 3, 0, 3, 2], [3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 8, 7, 6, 3, 7, 8, 0, 0, 9, 6, 6, 0, 5, 3]]",20304.366539109116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-08.76)|_div_|37.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 2, 2], [3], [2, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 5, 0, 3, 3, 7, 5, 0, 5, 4, 6, 6, 4, 5, 2]]",24488.002764746536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.839+((_exp_((x[0]-05.03)|_div_|37.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3], [2, 1, 1], [2, 3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 5, 3, 3, 5, 1, 0, 0, 7, 7, 6, 6, 4, 7, 7]]",58140.516483647945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-01.53)|_div_|35.10)))*((_sig_(0.077*(x[0]-66.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 2, 3, 3, 0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 8, 1, 5, 2, 5, 0, 4, 7, 8, 1, 8, 7, 7, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",66872.10089353616,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.938+((((81.52)-(x[0]))*(x[0]))-((50.47)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 0, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 7, 3, 3, 3, 4, 0, 5, 4, 6, 6, 6, 5, 9]]",86671.52160478981,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-08.73)|_div_|33.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3], [0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 4, 4, 5, 3, 0, 4, 1, 8, 5, 1, 3, 2, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",105190.57608934338,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.044*(x[0]-53.04))))+((_exp_((x[0]-18.51)|_div_|32.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 0, 0, 1, 3, 1, 1], [0, 2, 2, 1, 1, 1], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 2, 3, 2, 4, 6, 8, 2, 1, 6, 5, 5, 5, 6, 5, 8, 5, 1, 2, 0, 3, 9, 6, 6]]",194757.77336258246,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.800+((x[0])+(((((_sig_(0.232*(x[0]-46.82))))*(x[0]))*((_exp_((x[0]-16.55)|_div_|56.58))))-((_exp_((x[0]-51.20)|_div_|39.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3], [0], [1, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 0, 0, 3, 6, 0, 2, 5, 6, 4, 5, 6, 2, 7, 0, 8]]",205947.9445966849,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-60.03)|_div_|60.25)))+((_exp_((x[0]-64.56)|_div_|27.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 3, 3], [3, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 9, 0, 0, 3, 0, 4, 0, 6, 1, 1, 8, 6, 8, 1, 8, 7, 6, 5]]",295319.0576538398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-09.00)|_div_|30.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 2, 0, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 5, 5, 2, 3, 9, 5, 0, 0, 4, 8, 6, 7, 7, 2]]",478809.29315623804,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.059+((x[0])*((x[0])*(05.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 3, 2, 3, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 8, 4, 3, 3, 7, 2, 0, 2, 2, 3, 5, 2, 8, 3, 6]]",521176.5731849406,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-08.43)|_div_|37.20)))+((_exp_((x[0]-22.35)|_div_|28.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 2, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [0, 3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 0, 3, 6, 2, 4, 0, 5, 9, 6, 8, 6, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",534568.2591328041,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.027+((((_exp_(09.03)))+(x[0]))*(62.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 3, 1], [2, 3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 8, 0, 4, 7, 7, 3, 2, 6, 0, 9, 5, 7, 5, 1]]",692594.7412813467,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.091+(((x[0])*(x[0]))|_div_|((_sig_(0.280*(x[0]-47.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 2, 2], [2, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 5, 5, 6, 3, 8, 1, 6, 4, 5, 3, 1, 8, 4, 3, 2]]",1144548.9319275005,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.940+((x[0])*((55.63)*(81.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1], [3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 0, 5, 6, 0, 8, 3, 9, 1, 8, 0, 1, 6, 0, 1, 2]]",1606188.6273722255,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.445+((05.60)|_div_|((_sig_(0.839*(x[0]-18.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 8, 9, 1, 8, 4, 3, 3, 1, 1, 3, 9, 2, 7, 6, 6, 4, 7, 7]]",3242412.612940628,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.889+(((_exp_(18.43)))|_div_|(31.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 0, 2, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 0, 2, 2, 4, 7, 5, 6, 3, 6, 2, 1, 5, 9, 7, 2, 7, 4, 7]]",4689051.463749854,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+(((x[0])|_div_|((90.22)+((_sig_(0.475*(x[0]-63.62))))))*((_exp_((x[0]-15.97)|_div_|27.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1], [2, 0, 2, 1, 1, 1], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 4, 1, 6, 2, 3, 4, 4, 0, 9, 6, 2, 6, 5, 5, 3, 8]]",9460345.164569527,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.651+(((_exp_((x[0]-41.62)|_div_|34.40)))*((_exp_((x[0]-96.26)|_div_|55.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 3, 3], [3, 0, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 8, 5, 3, 1, 7, 2, 0, 2, 3, 9, 5, 7, 8, 4]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.052+((_exp_((_exp_((x[0]-08.53)|_div_|17.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1, 1], [3], [0, 0, 1, 3], [0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 0, 2, 5, 3, 9, 3, 5, 0, 5, 5, 8, 4, 5, 4]]",9999999.0,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.737+(((_exp_((_exp_((_exp_((x[0]-30.25)|_div_|39.35)))))))|_div_|((_sig_(0.055*(x[0]-84.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0], [6, 5, 1, 2, 3, 7, 8, 5, 7, 9, 0, 1, 2, 0, 9, 5, 4, 2]]",9999999.0,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.651+(((_exp_((_exp_((x[0]-23.78)|_div_|57.90)))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2], [3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 8, 4, 4, 4, 6, 7, 8, 8, 7, 2, 4, 5, 7, 3]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.096+(((_exp_((_exp_((x[0]-08.44)|_div_|46.78)))))|_div_|(87.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1], [3, 0, 1], [0, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 0, 5, 4, 3, 3, 5, 4, 5, 6, 1, 1, 8, 6, 7, 1, 8, 7, 6, 5]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.380+(((_exp_((_exp_((x[0]-05.43)|_div_|35.45)))))|_div_|((_exp_((x[0]-61.18)|_div_|67.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3], [0, 0, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 4, 7, 3, 9, 4, 2, 5, 0, 8, 3, 4, 6, 2, 0, 7]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.435+(((_exp_((_exp_((x[0]-47.39)|_div_|42.50)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 1, 1], [3, 1], [0, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 9, 1, 4, 7, 3, 9, 7, 1, 5, 1, 5, 6, 1, 5, 2, 3, 2, 7, 5, 4, 2, 4, 0, 4]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.139+(((_exp_((_exp_((x[0]-91.47)|_div_|39.71)))))|_div_|((_exp_((x[0]-51.56)|_div_|15.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 0, 3], [3], [0, 1, 1], [], [0, 0, 0], [0, 0], [0, 5, 6, 0, 9, 5, 3, 3, 2, 4, 2, 6, 1, 9, 9, 6, 5, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.056+((_exp_((_exp_((x[0]-09.53)|_div_|32.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1, 2], [2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 0, 5, 6, 3, 8, 3, 0, 8, 6, 0, 1, 6, 9, 4, 2]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.935+(((_exp_((_exp_((_exp_((x[0]-05.63)|_div_|83.08)))))))*(60.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 9, 4, 2, 3, 5, 1, 0, 3, 4, 7, 6, 6, 4, 7, 7]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.034+(((_exp_((_exp_((x[0]-79.42)|_div_|35.10)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 3], [3, 1, 2, 2, 0, 3, 1], [3, 0, 0, 1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 3, 7, 6, 7, 7, 9, 2, 2, 6, 6, 3, 6, 6, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 7, 7, 8, 8, 4, 3, 9, 2]]",9999999.0,"[1, 17, 7, 7, 1, 10, 3, 49]",14,0.835+(((_sig_(0.376*(x[0]-77.92))))|_div_|((_exp_((_exp_((((((_exp_((x[0]-26.63)|_div_|66.04)))-((_sig_(0.230*(x[0]-17.57)))))*(((_exp_((x[0]-99.61)|_div_|37.38)))*(40.95)))+(46.69))|_div_|(((_exp_((x[0]-77.88)|_div_|43.92)))-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1], [3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 0, 7, 4, 7, 3, 3, 5, 0, 5, 9, 6, 6, 3, 5, 2, 9]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.409+(((_exp_((_exp_((x[0]-07.47)|_div_|33.50)))))|_div_|((_exp_((x[0]-59.66)|_div_|35.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 1], [3], [0, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 7, 3, 0, 7, 4, 0, 6, 2, 7, 0, 6, 5, 1]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-08.73)|_div_|07.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2], [0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 6, 4, 7, 7, 1, 4, 7, 7, 0, 5, 3, 3, 3, 5, 0, 7]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.396+(((_exp_((_exp_((x[0]-47.71)|_div_|47.70)))))+(53.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 3], [2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 8, 5, 6, 0, 0, 3, 1, 6, 7, 3, 6, 7, 9, 6]]",9999999.0,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+(((_exp_((x[0]-98.56)|_div_|00.31)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 1, 5, 0, 3, 7, 4, 0, 4, 1, 1, 5, 9, 6, 2, 0, 0, 4, 7]]",9999999.0,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+((((_sig_(0.015*(x[0]-03.74))))|_div_|(04.11))+((_exp_((x[0]-59.62)|_div_|00.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3], [3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 4, 3, 3, 9, 1, 0, 4, 9, 8, 6, 7, 5, 2]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.039+(((_exp_((_exp_((x[0]-09.43)|_div_|39.10)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 3, 1, 1], [3, 0, 2, 1, 1, 1], [0, 1, 2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 4, 1, 3, 3, 1, 1, 0, 1, 0, 1, 5, 6, 6, 9, 9]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.150+((41.33)|_div_|((x[0])+((_exp_((_exp_((x[0]-11.01)|_div_|01.56))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 2, 3], [0], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 0, 8, 7, 1, 3, 0, 6, 3, 6, 2, 6, 6, 9, 3, 3]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.554+((_exp_((_exp_((x[0]-08.71)|_div_|30.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 3, 1, 1, 0, 1, 2], [3, 1, 1, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 0, 1, 2, 3, 8, 9, 9, 0, 5, 7, 0, 6, 6, 5, 1, 9, 8, 4, 2, 1, 7, 6, 0, 3, 2, 8, 3]]",44709252.842524976,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.759+((((x[0])|_div_|((_sig_(0.012*(x[0]-38.99)))))-((_exp_((x[0]-05.70)|_div_|66.51))))-(((_exp_((x[0]-98.42)|_div_|17.60)))-(32.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 3], [3], [3, 3, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 4, 9, 5, 9, 3, 0, 6, 6, 5, 8, 5, 6, 6, 5, 2]]",2570076223.057435,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.539+((49.59)|_div_|((_sig_(0.306*(x[0]-65.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3], [3, 0, 2, 1, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 6, 3, 1, 3, 3, 1, 2, 8, 6, 0, 4, 4, 8, 2]]",2626885877.577065,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-05.63)|_div_|13.31)))|_div_|((_exp_((x[0]-28.60)|_div_|44.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2], [0, 0, 1, 0, 2, 2, 3, 0], [0, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 9, 4, 4, 0, 1, 8, 6, 6, 3, 5, 7, 0]]",28662179515.96522,"[1, 18, 8, 1, 5, 4, 1, 19]",13,0.036+((x[0])+((x[0])+(((06.43)-((94.40)+((x[0])*((x[0])*((_exp_(18.66)))))))|_div_|((x[0])+(35.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1], [1, 0, 2, 1, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 0, 4, 3, 8, 9, 3, 0, 5, 1, 8, 1, 6, 5, 1]]",44697017479.9933,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.004*(x[0]-38.93))))-((_exp_((x[0]-05.18)|_div_|16.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1], [3], [3, 1, 1], [], [0, 0, 0], [0, 0, 0], [8, 6, 7, 4, 9, 6, 3, 3, 0, 1, 7, 7, 7, 2, 3, 5, 3, 0]]",66190942377.52352,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.867+((49.63)|_div_|((_sig_(0.301*(x[0]-77.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 5, 9, 9, 9, 7, 8, 0, 0, 7, 0, 2, 2, 2]]",82927868647.60106,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.085*(x[0]-99.97))))|_div_|((_exp_((x[0]-80.07)|_div_|02.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1], [3], [3, 3, 1], [], [0, 0, 0], [0, 0, 0], [5, 5, 4, 0, 8, 7, 3, 2, 8, 4, 8, 6, 2, 3, 6, 2, 4, 9]]",158193335452.49207,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.554+(((_sig_(0.087*(x[0]-32.84))))|_div_|((_sig_(0.862*(x[0]-36.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 2, 1, 0, 1, 2, 3], [3, 2, 0, 2], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 0, 1, 1, 5, 8, 5, 0, 3, 2, 6, 8, 2, 6, 4, 8, 3, 7, 7, 3, 6, 4, 9, 1]]",2652243205112.3066,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.404+((((01.15)|_div_|((_sig_(0.850*(x[0]-32.68)))))*(((_exp_((x[0]-26.48)|_div_|37.73)))+(64.91)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 6, 0, 2, 6, 3, 3, 3, 9, 9, 2, 5, 3, 6, 6, 5, 2]]",9894976856588.277,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.506+((02.63)|_div_|((_sig_(0.339*(x[0]-92.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 2, 1, 2, 3], [3], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 3, 5, 2, 7, 5, 0, 5, 5, 8, 7, 8, 2, 9, 4, 7]]",22790490130782.953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((35.27)|_div_|((_sig_(0.505*(x[0]-58.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
