,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 1, 1], [3], [1, 2], [0], [0, 0, 0], [0, 0], [8, 4, 1, 0, 0, 9, 2, 3, 4, 5, 7, 0, 7, 9, 5, 2, 7, 1]]",252.6596595935925,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.841+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 1, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 4, 0, 6, 3, 5, 2, 7, 0, 4, 9, 6, 6, 8, 9]]",252.73597931441302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 8, 3, 5, 6, 7, 0, 8, 0, 6, 6, 0, 8, 6]]",252.7445550822621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 1], [3, 0, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 1, 9, 5, 4, 9, 8, 4, 0, 7, 7, 6, 6, 9, 8, 6]]",252.74627024839293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 6, 0, 4, 0, 6, 7, 8, 6, 9, 5, 4, 9, 0, 1, 8, 0]]",252.74970059321487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.946+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [9, 5, 0, 0, 6, 2, 7, 3, 3, 4, 0, 0, 1, 4, 6, 9, 3, 4]]",252.7531309547833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.950+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1], [0, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 8, 3, 9, 5, 3, 3, 6, 7, 9, 6, 9, 9, 6]]",252.8245090645372,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])+((_sig_(0.068*(x[0]-39.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 0, 0, 2, 2, 1, 1], [0, 3, 2, 1, 2, 1, 1, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 3, 4, 3, 3, 0, 4, 0, 1, 6, 2, 6, 9, 7, 6, 8, 0, 1, 2, 3, 8, 1, 8, 6, 6, 6, 4, 4, 6, 7]]",252.8521288507805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.434*(x[0]-33.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 9, 2, 0, 5, 4, 9, 6, 9, 8, 9]]",252.9249049557109,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.068*(x[0]-33.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [2, 9, 0, 0, 9, 4, 5, 9, 5, 2, 0, 3, 1, 9, 6, 9, 7, 9]]",253.02540868414516,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.290+(((_sig_(0.094*(x[0]-59.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 9, 7, 0, 6, 6, 9, 4, 9, 3, 2, 3, 4, 9, 6, 1, 0, 7, 2]]",253.13780427012418,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.997+(((_sig_(0.066*(x[0]-94.93))))-((_exp_((x[0]-23.49)|_div_|61.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 1, 0, 6, 0, 3, 3, 8, 4, 0, 0, 5, 4, 1, 9, 9, 1]]",253.50772443587468,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.841+(((_sig_(0.060*(x[0]-33.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 9, 3, 3, 2, 0, 0, 0, 4, 5, 6, 9, 7, 4]]",253.5080414601846,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.840+(((_sig_(0.069*(x[0]-33.20))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 0, 0, 2, 2, 0, 3, 3, 3, 1, 3], [0, 2, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 1, 7, 2, 8, 6, 1, 2, 3, 3, 4, 6, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",274.85069770014445,"[1, 11, 5, 0, 4, 2, 1, 11]",8,0.055+((x[0])+((((21.72)*(86.12))*((x[0])|_div_|(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 0, 5, 2, 9, 1, 5, 4, 0, 1, 2, 0, 5, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",284.4555416007358,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-10.52)|_div_|91.54)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 0, 0, 3, 2, 1, 1, 1, 0, 3, 1], [3, 0, 1, 0, 0, 1, 1, 3], [0, 3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 9, 4, 1, 3, 3, 0, 4, 0, 1, 9, 9, 2, 9, 7, 4, 9, 0, 4, 3, 2, 1, 1, 3, 8, 8, 6, 4, 0, 6, 8, 9]]",284.90495254718957,"[1, 13, 5, 5, 2, 6, 2, 30]",11,0.073+(((_exp_((((x[0])|_div_|(94.13))+((_sig_(0.304*(x[0]-01.99)))))-((_exp_((_exp_((x[0]-29.74)|_div_|90.43))))))))+((x[0])+((_exp_((x[0]-21.13)|_div_|88.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 6, 3, 9, 4, 8, 5, 1, 0, 9, 3, 9, 0, 9, 4, 9, 1, 0, 1, 9, 0, 4, 7, 3, 8, 8, 7, 3, 6, 8, 8]]",290.39871730050226,"[1, 13, 6, 2, 1, 6, 3, 33]",8,0.987+((((_sig_(0.639*(x[0]-48.51))))+(((09.39)*(09.49))-(10.19)))-(((_sig_(0.047*(x[0]-38.87))))*((36.88)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 7, 3, 7, 5, 1, 0, 1, 1, 2, 6, 3, 0, 2]]",297.5569756191969,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.377*(x[0]-37.51))))*((_exp_((x[0]-01.12)|_div_|63.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 7, 7, 3, 5, 5, 6, 0, 0, 1, 2, 6, 9, 9, 2]]",308.5714998251861,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-47.73)|_div_|55.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1], [0, 0, 2, 1], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 6, 3, 3, 8, 1, 3, 0, 4, 1, 5, 7, 9, 1, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",310.1940693040133,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.635+((x[0])+((_exp_((x[0]-06.33)|_div_|81.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 7, 3, 3, 2, 8, 0, 0, 6, 1, 6, 2, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",319.6086543094226,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.187*(x[0]-33.28))))+((_exp_((x[0]-00.61)|_div_|62.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 0, 0, 0, 3, 9, 6, 2, 0, 8]]",332.3635492200887,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.068*(x[0]-33.50))))*((_exp_((x[0]-00.39)|_div_|62.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 6, 8, 3, 3, 4, 4, 7, 0, 1, 7, 4, 9, 4, 2]]",450.34666722634415,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.081+(((_sig_(0.368*(x[0]-33.44))))+((_exp_((x[0]-70.17)|_div_|49.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 3], [], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 3, 3, 1, 3, 0, 5, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",719.5642904654507,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((07.73)-((_exp_((x[0]-31.30)|_div_|51.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 2, 6, 8, 3, 3, 2, 0, 5, 0, 3, 9, 8, 9, 7, 8, 6]]",1148.2516942877178,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.840+(((_exp_((x[0]-26.83)|_div_|32.05)))|_div_|((_exp_((x[0]-03.98)|_div_|97.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 9, 7, 7, 3, 3, 8, 3, 6, 0, 2, 4, 7, 1, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1700.3306116265403,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.839+(((_exp_((x[0]-97.73)|_div_|38.36)))-(02.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 1, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 0, 7, 9, 9, 3, 5, 3, 2, 1, 1, 1, 6, 8, 7, 1, 5, 6, 8, 0]]",1739.946139359975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.144+((x[0])|_div_|((_sig_(0.079*(x[0]-93.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 2, 0, 0, 2, 2], [2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 8, 3, 3, 0, 2, 0, 5, 0, 9, 6, 9, 8, 9]]",2225.2307529901873,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])*(08.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3], [3, 0, 1, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 7, 6, 3, 3, 3, 0, 0, 2, 2, 7, 7, 0, 3, 7, 8, 0, 7, 1, 5, 3, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2563.0430671559875,"[1, 11, 4, 3, 3, 2, 2, 14]",9,0.021+(((((x[0])|_div_|((_exp_(x[0]))))+((_exp_(07.76))))-((_sig_(0.333*(x[0]-00.22)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 4, 8, 3, 4, 5, 0, 9, 0, 3, 7, 8, 9, 9, 1]]",3778.274848850508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.240+((_exp_((x[0]-04.83)|_div_|45.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 3, 3, 1], [3, 0, 0, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 8, 3, 3, 4, 9, 0, 0, 4, 1, 6, 9, 8, 9, 4, 1, 4, 1, 2, 8, 2, 2]]",3808.219349846339,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.040+(((_sig_(0.268*(x[0]-33.49))))|_div_|((((00.41)+(69.89))+((x[0])|_div_|(x[0])))|_div_|((_exp_((x[0]-41.41)|_div_|28.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 9, 9, 3, 7, 0, 0, 0, 3, 5, 9, 9, 7, 0]]",4072.795297440748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-76.99)|_div_|37.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 9, 8, 3, 2, 4, 2, 0, 1, 0, 0, 6, 6, 6, 9, 2]]",5555.97494014418,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.200+(((_exp_((x[0]-39.83)|_div_|24.20)))|_div_|((_exp_((x[0]-10.06)|_div_|66.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 0, 1, 2, 2, 0, 2], [2, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 7, 7, 0, 3, 3, 0, 3, 0, 0, 3, 7, 7, 9, 9, 7, 0, 0, 9, 3]]",6114.259094509297,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.363+(((77.03)*(((_sig_(0.303*(x[0]-00.37))))*(79.97)))-(00.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 3, 3], [3, 3, 0, 1, 2, 1, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 6, 7, 6, 0, 1, 3, 4, 4, 8, 0, 2, 5, 6, 9, 7, 6]]",8329.957475667714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.286+((_exp_((x[0]-76.01)|_div_|34.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 2, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2], [2, 0, 2, 0, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 0, 9, 9, 5, 9, 4, 2, 5, 6, 1, 6, 9, 7, 9]]",10330.45822492727,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.631+((x[0])*(40.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 1], [2, 3], [], [0, 0, 0], [0, 0], [0, 4, 0, 9, 9, 8, 9, 3, 5, 0, 1, 0, 3, 9, 6, 1, 9, 6]]",14305.570215128806,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-99.89)|_div_|35.01)))*(03.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 6, 8, 3, 3, 8, 4, 6, 0, 7, 6, 2, 4, 8, 5, 6, 6, 9, 5, 0, 7, 6, 4, 9, 0, 5, 2]]",22812.233777067635,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.010+((((_sig_(0.968*(x[0]-33.84))))|_div_|(((60.76)*(24.85))-((_exp_((x[0]-66.95)|_div_|07.64)))))-((x[0])*(90.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 2, 2, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [5, 3, 0, 0, 7, 8, 3, 3, 7, 0, 4, 0, 5, 5, 6, 9, 7, 2]]",26085.300416258713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-07.83)|_div_|37.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 0, 2, 0, 0, 2, 3, 1, 1, 1], [1, 0, 1, 2, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 1, 5, 7, 3, 7, 0, 4, 0, 6, 1, 4, 7, 1, 5, 6, 2, 3, 0, 1, 7, 5, 0, 9, 9, 1, 8, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26398.943360809997,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.527+(((_sig_(0.157*(x[0]-37.04))))-(((06.14)+(((71.56)-(x[0]))*((_exp_((x[0]-23.01)|_div_|75.09)))))+((_exp_((x[0]-91.83)|_div_|73.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 6, 8, 0, 3, 2, 9, 0, 2, 8, 6, 6, 9, 8, 6]]",44648.312125382,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-36.80)|_div_|32.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 3], [1, 0, 1, 0], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 7, 7, 3, 3, 1, 9, 0, 5, 8, 5, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",46381.74104795486,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.027+((((_exp_((x[0]-47.73)|_div_|31.90)))-(((58.57)+(05.32))-((_exp_((x[0]-30.17)|_div_|57.99)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 1, 1], [1], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 1, 3, 5, 3, 0, 0, 1, 9, 6, 5, 8, 1]]",47020.64110907953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.61)|_div_|35.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 0, 2, 1, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 9, 8, 3, 5, 0, 0, 0, 1, 7, 1, 2, 7, 6, 6, 2, 7, 6, 5, 3, 2, 0, 1, 9, 0, 7, 9, 1, 5]]",51340.58071668666,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.070+(((_exp_((x[0]-06.98)|_div_|35.00)))-((x[0])+((01.71)-((_exp_((_sig_(0.276*(x[0]-62.76))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 1], [0, 0, 0, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 5, 9, 3, 3, 5, 0, 3, 0, 1, 5, 1, 9, 8, 6]]",52529.38059073671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-05.93)|_div_|35.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 2, 0, 6, 3, 2, 0, 0, 0, 3, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",52850.76367463748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-42.06)|_div_|32.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 3, 5, 3, 9, 5, 0, 2, 0, 3, 9, 0, 4, 9, 7]]",85880.79641322509,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.010+(((03.53)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 7, 3, 5, 3, 3, 1, 3, 0, 0, 1, 7, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",86740.81290552086,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 5, 7, 3, 3, 3, 6, 0, 8, 1, 2, 6, 9, 0, 2]]",87976.54834119951,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-05.73)|_div_|33.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 7, 5, 0, 8, 4, 8, 2, 3, 6, 2, 6, 4, 1, 3, 0, 9, 1, 7]]",133996.01735850907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.375+(((_sig_(0.084*(x[0]-82.36))))-((_exp_((x[0]-26.41)|_div_|30.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 3, 3, 2, 4, 3, 3, 0, 3, 6, 9, 3, 5]]",135214.0221672435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.43)|_div_|32.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 8, 3, 2, 2, 9, 0, 4, 1, 9, 9, 7, 6, 8]]",141018.1311104954,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.88)|_div_|32.29)))-((_exp_((x[0]-04.19)|_div_|97.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 0, 4, 7, 3, 3, 2, 2, 0, 0, 1, 2, 0, 9, 9, 2]]",156360.33426663963,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.603+((_exp_((x[0]-04.73)|_div_|32.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
