,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [3, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 7, 2, 7, 3, 5, 4, 0, 5, 4, 0, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5653433174922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0], [0, 0], [7, 4, 4, 0, 9, 0, 9, 2, 7, 2, 4, 8, 0, 9, 6, 8, 8, 5]]",252.57648912539838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [8, 4, 3, 8, 8, 0, 3, 3, 4, 4, 1, 0, 1, 8, 6, 9, 8, 7]]",252.66137455237015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.843+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 0, 1, 0, 2, 3, 2], [2, 2, 1, 2, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 8, 7, 0, 0, 3, 0, 6, 7, 0, 0, 6, 4, 6, 7, 8, 9]]",252.70853756081678,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.898+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 3, 0, 6, 8, 5, 8, 7, 5, 4, 0, 0, 0, 4, 4, 9, 9, 1]]",252.73597931441302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2], [0], [3, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 9, 3, 3, 3, 0, 2, 0, 3, 0, 4, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.74198234091634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 5, 3, 3, 5, 9, 7, 9, 1, 2, 6, 9, 2, 1]]",252.7445550822621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [2], [2, 2, 1], [0], [0, 0, 0], [0, 0, 0], [9, 4, 5, 9, 8, 1, 8, 8, 9, 7, 0, 0, 0, 0, 6, 8, 3, 5]]",252.74884300543937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.945+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 3, 3, 2, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 6, 0, 3, 3, 4, 1, 0, 2, 4, 5, 7, 3, 6]]",252.830702490905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])+((_sig_(0.066*(x[0]-03.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 5, 4, 5, 3, 5, 4, 0, 1, 5, 1, 4, 2, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.06568903528702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.337+(((_sig_(0.054*(x[0]-53.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [0], [3, 0], [0], [0, 0, 0], [0, 0, 0], [8, 2, 7, 7, 1, 2, 3, 6, 3, 4, 9, 1, 8, 4, 5, 3, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.49937121280783,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.827+(((_sig_(0.712*(x[0]-36.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 4, 2, 0, 6, 9, 3, 3, 5, 0, 1, 8, 3, 3, 6, 0, 9, 1]]",253.5025644056674,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.742+((x[0])|_div_|((_sig_(0.069*(x[0]-33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 3, 0, 3, 4, 3, 8, 0, 0, 0, 5, 5, 6, 4, 3, 5]]",261.55495032272825,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.544+(((_sig_(0.303*(x[0]-43.80))))-((_exp_((x[0]-00.55)|_div_|64.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 1, 1, 1, 5, 7, 9, 0, 0, 0, 0, 6, 8, 3, 5]]",266.3983210944741,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])|_div_|((_sig_(0.011*(x[0]-15.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 3, 5, 7, 2, 1, 0, 1, 4, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",266.62319090915184,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.073*(x[0]-57.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 0, 2, 0, 2, 3, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 4, 3, 8, 5, 2, 5, 1, 6, 9, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",266.7485525881299,"[1, 10, 4, 1, 2, 3, 1, 15]",10,0.031+((((_exp_((01.43)-((85.25)*(x[0])))))-(x[0]))-(16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 0, 5, 2, 7, 5, 2, 3, 1, 9, 9, 2, 7, 5, 9, 4, 1, 6]]",275.7341298962167,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.905+((x[0])|_div_|((_sig_(0.275*(x[0]-23.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 7, 5, 5, 0, 0, 5, 5, 0, 1, 2, 3, 9, 6, 1, 9, 4]]",278.49893728125227,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.550*(x[0]-05.50))))+((_exp_((x[0]-12.39)|_div_|61.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 0, 8, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",284.2830836589843,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.008*(x[0]-33.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0, 1, 2, 1, 1], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 0, 5, 1, 5, 9, 2, 7, 0, 2, 0, 9, 2, 8, 8, 5]]",285.445585883027,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.912+(((_exp_((x[0]-05.15)|_div_|92.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [2, 2], [0], [0, 0, 0], [0, 0], [2, 3, 3, 0, 3, 1, 5, 8, 5, 2, 0, 1, 2, 0, 7, 8, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",300.349836319982,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.233+(((_exp_((x[0]-03.15)|_div_|85.20)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 9, 3, 7, 5, 1, 2, 0, 3, 8, 8, 9, 5, 8]]",337.3613165917425,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-06.93)|_div_|75.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 0, 8, 0, 1, 6, 6, 5, 0, 0, 0, 0, 0, 8, 0, 2, 9]]",552.1629285415607,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.364+((((_exp_((x[0]-08.01)|_div_|66.50)))|_div_|((_exp_((x[0]-00.00)|_div_|80.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1], [3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 4, 6, 5, 5, 2, 0, 1, 1, 1, 3, 0, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",671.7167864221182,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_exp_((x[0]-07.46)|_div_|55.20)))|_div_|((_sig_(0.111*(x[0]-30.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 1, 1, 3, 2, 3, 0, 0, 0, 3, 9, 6, 9, 9, 1]]",681.0567115189244,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((21.13)|_div_|((_exp_((x[0]-23.00)|_div_|03.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 5, 5, 9, 8, 1, 5, 0, 0, 6, 0, 3, 4, 5, 9, 1]]",940.6682718365149,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.270+(((55.98)|_div_|(15.00))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 2, 0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 6, 3, 3, 5, 5, 1, 3, 7, 5, 9, 6, 1, 7, 0, 8, 7, 0, 6, 2, 8, 9, 8]]",1073.417184461685,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.747+(((_exp_((x[0]-06.33)|_div_|55.13)))-((75.96)*((17.08)-((_sig_(0.706*(x[0]-28.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 2, 2], [3], [0, 1], [0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 1, 3, 3, 5, 0, 0, 7, 4, 3, 7, 7, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1249.3666537316751,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.637+((_exp_(07.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 0, 1, 2, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 9, 7, 3, 3, 5, 4, 0, 0, 1, 2, 0, 9, 7, 2, 9, 4, 0, 6, 3, 2, 5, 4, 5, 4, 8, 9, 4, 3, 5, 4]]",1647.9122599100406,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.069+((((_sig_(0.097*(x[0]-33.54))))|_div_|(((_exp_((x[0]-00.12)|_div_|09.72)))*(94.06)))-((32.54)-((_exp_((x[0]-54.89)|_div_|43.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3, 2, 1], [0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 7, 2, 8, 1, 7, 5, 3, 0, 0, 5, 8, 4, 9, 8, 6]]",1900.3266535684688,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.370+(((_sig_(0.728*(x[0]-17.53))))+(((_exp_((x[0]-00.58)|_div_|49.86)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 3, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 6, 9, 5, 4, 4, 2, 7, 2, 8, 2, 6, 4, 7, 1]]",2521.0741839305047,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.045+((56.95)*(44.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 0, 8, 0, 9, 4, 0, 4, 0, 0, 1, 7, 4, 7, 6, 1]]",2559.7792443372723,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.768+(((_sig_(0.080*(x[0]-94.04))))*((_exp_((x[0]-00.17)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 7, 7, 3, 3, 5, 2, 0, 1, 6, 2, 3, 5, 7, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2902.5738751367403,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+(((_exp_((x[0]-07.73)|_div_|35.20)))|_div_|(16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 0, 0, 2, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 0, 0, 8, 3, 4, 8, 1, 5, 6, 8, 5, 8, 9, 7, 6, 2]]",3086.57330971198,"[1, 8, 3, 1, 1, 3, 1, 15]",7,0.190+(((_exp_(00.83)))-(((48.15)*(68.58))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2], [2], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 5, 4, 0, 2, 5, 9, 0, 9, 2, 3, 1, 6, 9, 9, 6]]",4349.68127848713,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.684+(((_exp_((x[0]-54.02)|_div_|59.09)))*(23.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 9, 3, 3, 3, 4, 1, 0, 3, 9, 1, 4, 3, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5030.6077279909405,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.093*(x[0]-33.41))))+((_exp_((x[0]-03.91)|_div_|43.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 0, 0, 2, 2, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 6, 5, 3, 8, 5, 4, 0, 6, 4, 5, 6, 1, 7, 6, 2, 3, 3, 7]]",5722.725931722092,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.800+(((06.53)-(((85.40)*(64.56))-((_sig_(0.176*(x[0]-23.37))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 2, 2, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 3, 3, 5, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8638.771232475116,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.037+(((x[0])-(07.73))*(35.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 5, 8, 3, 3, 5, 2, 0, 0, 5, 7, 6, 9, 7, 4]]",8695.674437447604,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.140+(((x[0])-(05.83))*(35.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 1, 0, 3, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 5, 6, 7, 2, 2, 5, 4, 4, 4, 7, 4, 8, 8, 4, 4]]",9405.954371250562,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.948+((x[0])|_div_|(((_sig_(0.567*(x[0]-22.54))))*((x[0])-((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 2, 3], [3, 3, 1, 1, 2, 1, 1, 3], [1, 0, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 0, 7, 4, 2, 3, 0, 4, 0, 8, 5, 0, 3, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11690.737521327359,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.879+((x[0])|_div_|((07.42)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 6, 0, 4, 9, 5, 9, 5, 7, 0, 2, 0, 9, 3, 8, 8, 5]]",17524.068644935876,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.976+(((x[0])|_div_|(04.95))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 7, 4, 3, 3, 8, 2, 0, 8, 1, 1, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18774.269762840588,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.093+(((_exp_((x[0]-07.43)|_div_|38.20)))+(81.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 7, 4, 3, 9, 0, 0, 7, 1, 3, 4, 8, 9, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",19261.359291135217,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.032+((x[0])-((x[0])*(77.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 3, 2, 3, 2, 0, 2], [2], [1, 3], [0], [0, 0, 0], [0, 0], [9, 7, 0, 3, 6, 7, 3, 3, 5, 4, 0, 0, 2, 1, 6, 7, 4, 1]]",19407.906181417613,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.970+(((_exp_((x[0]-36.73)|_div_|35.40)))*((_sig_(0.021*(x[0]-67.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 6, 3, 3, 4, 2, 1, 3, 0, 9, 4, 6, 9, 7, 6, 8, 9, 1, 6, 4]]",23094.43252549089,"[1, 12, 5, 1, 1, 5, 1, 23]",10,0.074+((((_exp_(((06.33)|_div_|(42.13))*((09.46)-(97.68)))))-(91.64))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 1], [2, 0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 7, 7, 7, 2, 9, 3, 8, 5, 4, 1, 1, 1, 1, 3, 6, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26640.12619369359,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.077+(((_sig_(0.729*(x[0]-38.54))))*((x[0])+((_exp_((x[0]-11.11)|_div_|36.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2], [1], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 1, 0, 2, 3, 5, 4, 0, 3, 1, 0, 6, 9, 4, 1]]",40133.83714067393,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-11.02)|_div_|35.40)))-(31.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 4, 8, 3, 3, 2, 4, 0, 0, 9, 4, 6, 9, 7, 2]]",41832.11734266577,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-44.83)|_div_|32.40)))|_div_|((_sig_(0.094*(x[0]-69.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 9, 5, 9, 8, 7, 2, 2, 9, 2, 5, 8, 3, 4, 4, 1, 7, 5]]",42950.99740588824,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.895+((x[0])|_div_|((98.72)*((_sig_(0.292*(x[0]-58.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3], [2, 2, 0, 2, 3, 3, 0], [3, 2, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 5, 9, 2, 0, 5, 0, 2, 2, 3, 1, 6, 9, 9, 6, 5, 0, 6, 5, 4, 4, 3, 1, 6, 2, 0, 4, 6, 2, 0, 2, 0, 3, 9, 1, 2, 3, 7]]",47349.05675023035,"[1, 15, 7, 5, 3, 8, 3, 41]",10,0.054+(((_sig_(0.559*(x[0]-20.50))))*(((x[0])*((_exp_((x[0]-22.31)|_div_|69.96))))+((((_exp_((x[0]-50.65)|_div_|44.31)))*(((_sig_(0.620*(x[0]-46.20))))|_div_|(x[0])))|_div_|(((_exp_((x[0]-20.39)|_div_|12.37)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 2, 3, 3, 3, 5, 4, 6, 0, 6, 4, 8, 0, 6, 1, 2]]",50454.16048086971,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.540+((x[0])+((_exp_((x[0]-02.33)|_div_|35.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 1], [0], [2, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 3, 3, 5, 0, 0, 0, 1, 3, 6, 4, 8, 6, 6]]",54061.36530725566,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.63)|_div_|35.00)))+((_exp_((x[0]-01.36)|_div_|48.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
