,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
356,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 0, 3, 3, 0, 4, 3, 2, 8, 6, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 3, 1], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 1, 7, 5, 7, 3, 3, 4, 4, 9, 7, 9, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0], [3], [1, 3], [0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 7, 3, 3, 4, 3, 4, 0, 1, 1, 4, 7, 1, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 5, 0, 4, 1, 5, 3, 0, 6, 1, 3, 6, 5, 9, 6]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 3, 2], [0, 0, 0, 2, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 9, 0, 3, 1, 8, 4, 0, 0, 1, 6, 6, 7, 9, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 8, 3, 3, 2, 6, 4, 0, 5, 7, 3, 6, 8, 6, 6]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 6, 3, 3, 4, 4, 4, 0, 1, 5, 8, 9, 0, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [2, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 0, 6, 3, 2, 3, 0, 0, 7, 7, 6, 6, 4, 1, 1]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 0, 3, 1, 5, 2, 5, 0, 1, 3, 6, 4, 4, 7]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 6, 8, 0, 3, 0, 7, 9, 0, 0, 1, 6, 6, 8, 4, 6]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 1, 0, 3, 2, 5, 0, 0, 0, 7, 1, 3, 8, 4, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 9, 3, 4, 5, 8, 4, 7, 0, 0, 8, 6, 6, 0, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1], [3, 1, 0, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 0, 3, 1, 6, 6, 0, 1, 6, 1, 6, 4, 0, 9, 5, 8, 3]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 1, 0], [3, 1, 0, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 8, 7, 3, 8, 6, 6, 1, 1, 7, 4, 6, 4, 4, 4, 5, 8, 3]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 4, 0, 6, 8, 6, 5, 3, 1, 6, 1, 2, 4, 4, 9, 5, 8, 3]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 6, 9, 2, 4, 0, 6, 0, 1, 1, 4, 7, 0, 5, 2, 2, 3, 0, 2, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 6, 8, 1, 6, 4, 6, 5, 0, 1, 6, 4, 6, 4, 4, 9, 5, 8, 3]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 7, 3, 9, 3, 3, 3, 0, 3, 4, 9, 1, 2, 9, 0, 0, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 7, 3, 0, 4, 3, 4, 0, 1, 2, 7, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 6, 9, 8, 4, 6, 4, 0, 1, 2, 8, 7, 9, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 9, 6, 3, 8, 0, 3, 2, 7, 7, 0, 5, 2, 9, 6, 3, 4, 5]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 6, 4, 3, 5, 4, 8, 0, 0, 1, 6, 7, 9, 5, 0]]",252.02198643280767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [1, 5, 7, 0, 2, 2, 5, 2, 4, 2, 0, 0, 8, 4, 6, 8, 3, 4]]",252.0733900827883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 1, 2], [3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 6, 9, 7, 0, 4, 1, 3, 1, 4, 5, 7, 2, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.13850682524705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 2, 0, 8, 4, 6, 0, 7, 9, 0, 0, 1, 4, 4, 0, 2, 6]]",252.1496001099345,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.242+((((_sig_(0.084*(x[0]-60.79))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 3], [0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 3, 3, 4, 4, 4, 0, 0, 2, 8, 7, 5, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.2499048411375,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((00.33)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 7, 7, 4, 0, 8, 3, 6, 9, 1, 2, 2, 0, 4, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 2], [0, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 8, 8, 3, 6, 4, 2, 0, 2, 7, 5, 6, 8, 8, 2]]",252.3167521932334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.441+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1], [1, 3, 0, 0, 0, 0, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 7, 1, 2, 3, 9, 7, 2, 0, 8, 1, 9, 2, 3, 4, 9]]",252.40074896432188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2], [2, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 5, 6, 1, 3, 8, 9, 2, 8, 8, 6, 8, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.4273214734645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.570+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 7, 3, 3, 4, 6, 4, 0, 1, 1, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.48132678016734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 4, 2, 0, 6, 6, 2, 0, 7, 9, 7, 0, 0, 3, 6, 8, 0, 6]]",252.48904216424387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [7, 0, 6, 0, 8, 0, 3, 2, 8, 0, 0, 0, 7, 9, 6, 8, 4, 6]]",252.54390956979083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.706+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [7, 2, 6, 2, 8, 9, 4, 2, 3, 0, 4, 0, 4, 0, 6, 8, 4, 6]]",252.56105651549902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 2, 3], [2, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 3, 3, 4, 9, 4, 0, 1, 1, 8, 7, 5, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5931419581778,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.063*(x[0]-34.94))))*((01.18)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3], [3, 0, 2, 1, 2, 0, 0], [3, 2, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 5, 6, 7, 3, 0, 4, 9, 6, 0, 1, 5, 9, 4, 1, 2, 2, 2, 0, 1, 0, 3, 5, 9, 1, 6, 1, 3, 6, 3, 8, 4, 0, 5, 5, 4, 6, 7, 1, 9, 1, 1, 4, 2, 6, 1, 0, 7]]",252.64336769424827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 8, 1, 2, 5, 5, 3, 4, 4, 4, 0, 7, 4, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.6502273952337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 5, 9, 3, 6, 3, 6, 8, 1, 1, 7, 6, 3, 0, 3, 5, 4, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.65794463900593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 3, 5, 0, 3, 5, 3, 4, 3, 3, 0, 5, 2, 2, 0, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.7402671852529,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 3, 0, 3, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 4, 3, 9, 0, 3, 3, 8, 2, 0, 0, 1, 3, 6, 5, 9, 6]]",252.74798541871056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 5, 3, 4, 4, 8, 0, 1, 5, 5, 7, 9, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.81669567292275,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.065*(x[0]-34.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 5, 3, 4, 3, 4, 0, 0, 7, 2, 0, 1, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.01782703119733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.055*(x[0]-34.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 0, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 8, 5, 3, 9, 1, 4, 0, 0, 7, 4, 6, 4, 5, 0, 9, 1, 7, 9, 6, 4, 5, 1]]",254.20021305232996,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+((x[0])|_div_|((_sig_(0.085*(x[0]-39.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 1, 2, 3], [2, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 3, 6, 8, 4, 8, 6, 4, 5, 0, 1, 3, 6, 5, 9, 6, 2, 8, 7, 7]]",255.0667503304155,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.469+(((_sig_(0.368*(x[0]-48.64))))*((((_exp_((x[0]-50.13)|_div_|65.96)))|_div_|(28.77))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 0, 0], [3, 0], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 3, 3, 5, 4, 6, 0, 3, 1, 1, 7, 1, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",263.45872839021206,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.143*(x[0]-35.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 3, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 1, 9, 5, 7, 5, 7, 4, 1, 0, 2, 2, 8, 5, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",269.27471857291897,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.437+((19.57)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 2, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 0, 3, 1, 8, 2, 2, 0, 3, 6, 5, 5, 3, 8]]",269.3930427101862,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.018+((((_sig_(0.090*(x[0]-31.82))))*(20.36))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 2, 3], [0, 0], [0, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 8, 3, 3, 2, 7, 0, 0, 0, 7, 2, 6, 8, 4, 6]]",291.7451154538137,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.042+(((18.33)+(27.00))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 1, 1, 2, 0, 1, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 3, 2, 5, 5, 8, 3, 5, 0, 7, 1, 7, 6, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",314.95684729278844,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.003+(((((_sig_(0.432*(x[0]-55.83))))*((_sig_(0.507*(x[0]-17.63)))))+(92.30))-(((_exp_((x[0]-17.57)|_div_|99.61)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 3], [0, 0, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0], [0, 0], [0, 4, 2, 8, 8, 0, 3, 0, 7, 9, 4, 3, 1, 6, 7, 9, 4, 6]]",330.5198566729583,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((88.03)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 5, 3, 3, 1, 2, 0, 2, 3, 4, 6, 1, 5, 4, 8]]",340.8196861585325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.285*(x[0]-33.12))))-((_exp_((x[0]-02.34)|_div_|61.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [6, 6, 6, 0, 4, 3, 3, 5, 9, 7, 4, 9, 2, 9, 7, 6, 9, 9, 5, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",404.08848225910316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.666+((_exp_((x[0]-04.33)|_div_|59.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2], [3, 2, 1, 1, 1], [1, 3, 1], [0], [0, 0, 0], [0, 0], [8, 5, 3, 6, 7, 7, 8, 3, 2, 8, 5, 4, 1, 6, 2, 8, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",425.67764890428657,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.853+(((_exp_((x[0]-67.78)|_div_|32.85)))|_div_|(41.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 3, 3, 2], [3, 1, 3, 1, 2, 1, 1, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 6, 9, 3, 5, 4, 8, 4, 1, 9, 1, 7, 4, 2, 2, 2, 3, 0, 0, 1, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",475.4318658410154,"[1, 13, 6, 0, 4, 3, 1, 15]",9,0.049+((((((x[0])|_div_|(76.93))-(x[0]))|_div_|((54.84)-(x[0])))*(x[0]))-(19.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 2], [0, 2], [1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 6, 6, 3, 3, 4, 9, 4, 3, 1, 1, 0, 8, 9, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",485.78502879649005,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-66.33)|_div_|49.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
