,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 0], [3, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 7, 3, 0, 8, 3, 1, 8, 9, 5, 6, 9, 8, 1, 0, 4, 3, 4, 9, 8, 1, 8]]",252.69612010740073,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])|_div_|((_sig_(0.067*(x[0]-30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 3, 0, 2, 0, 0, 2], [1, 2, 2, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 8, 5, 5, 2, 3, 2, 6, 2, 8, 6, 8, 7, 3, 9, 1, 6, 7, 0, 2, 4, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.77971682467523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1], [0, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 5, 3, 4, 6, 1, 0, 0, 1, 7, 9, 0, 1, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.8192161831605,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])+((_sig_(0.075*(x[0]-34.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 8, 2, 8, 5, 4, 0, 6, 0, 7, 4, 9, 7, 6]]",252.819662216864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+((x[0])|_div_|((_sig_(0.068*(x[0]-28.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 8, 3, 0, 0, 9, 7, 6, 0, 7, 6]]",252.82159043688765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.069*(x[0]-33.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 6, 9, 5, 6, 5, 2, 0, 0, 5, 2, 2, 9, 7, 0]]",252.84993243367907,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.269*(x[0]-56.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 7, 1, 3, 7, 7, 9, 2, 2, 4, 3, 3, 5, 6, 5, 0]]",252.9129737635616,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.171+(((_sig_(0.713*(x[0]-77.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 7, 5, 6, 5, 4, 0, 0, 1, 7, 6, 9, 0, 1]]",253.06835036359158,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+(((_sig_(0.067*(x[0]-56.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 0, 0, 2, 2], [0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [7, 2, 0, 8, 2, 8, 3, 7, 7, 5, 9, 0, 4, 3, 6, 8, 3, 0, 9]]",253.4069372313757,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.720+((x[0])+((_sig_(0.828*(x[0]-37.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 8, 3, 7, 9, 9, 9, 3, 4, 4, 6, 9, 7, 6]]",253.5919975885323,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.940+(((_sig_(0.068*(x[0]-37.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 7, 3, 3, 1, 8, 6, 0, 5, 1, 7, 6, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",257.3916030011655,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.077*(x[0]-33.18))))|_div_|((_sig_(0.605*(x[0]-17.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 2, 3, 1, 3, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 1, 4, 2, 4, 6, 5, 7, 5, 6, 4, 4, 0, 8, 1, 4, 8, 5, 1, 5, 5, 9, 0, 0, 5, 4, 6, 5, 0, 3, 3, 0, 7, 1, 4, 2, 1, 2, 3, 5, 9, 6, 5, 5, 3, 4, 6, 7, 3, 5, 1]]",261.4195907839794,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+((x[0])|_div_|((_sig_(0.014*(x[0]-24.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3], [1, 2, 1, 1, 0, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 3, 8, 5, 5, 3, 4, 3, 5, 2, 7, 5, 6, 8, 0, 5]]",267.47737795552206,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.548+((x[0])-((((_sig_(0.385*(x[0]-53.43))))*(52.75))-(68.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 0, 4, 3, 3, 7, 4, 2, 0, 1, 4, 6, 9, 9, 1]]",278.48346079211,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])+(30.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 0, 0, 2, 3, 1, 1], [0, 1, 0, 1, 2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 5, 9, 3, 3, 5, 6, 0, 0, 6, 9, 1, 1, 7, 6, 5, 8, 1, 4, 6, 7, 5, 8, 6, 3, 7]]",283.6302860772424,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.040+((((_sig_(0.059*(x[0]-33.56))))+(((00.69)-(x[0]))+((_exp_((x[0]-11.76)|_div_|58.14)))))-((_sig_(0.675*(x[0]-86.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 3], [3, 1, 2, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 7, 3, 3, 5, 6, 0, 6, 6, 4, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",298.92526321942,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.037+((((((05.73)|_div_|(35.60))-(66.47))*(05.82))*((_exp_((x[0]-30.17)|_div_|57.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 0], [2], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 3, 0, 3, 3, 6, 3, 2, 3, 0, 1, 7, 6, 8, 0, 6]]",323.27460032229163,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.790+(((_exp_((x[0]-30.33)|_div_|63.23)))*(01.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3], [0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 0, 7, 8, 7, 5, 6, 0, 3, 3, 2, 6, 6, 9, 8]]",341.78437055605997,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+(((_exp_((x[0]-00.78)|_div_|75.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 7, 3, 3, 1, 8, 4, 0, 2, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",375.64794306740595,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-08.73)|_div_|31.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 2], [2], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 7, 1, 7, 7, 0, 8, 2, 8, 3, 2, 5, 6, 5, 7]]",388.2564371380241,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.271*(x[0]-77.08))))*((_exp_((x[0]-28.32)|_div_|56.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 3, 1], [0, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 3, 0, 3, 2, 7, 9, 0, 6, 0, 3, 6, 8, 0, 5]]",404.35900077913817,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+((((_sig_(0.030*(x[0]-32.79))))+(x[0]))+((_exp_((x[0]-06.03)|_div_|68.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 2, 0, 0, 2, 2, 1, 2], [3, 3, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 7, 6, 9, 3, 4, 0, 1, 0, 7, 6, 2, 1, 7, 4, 4, 0, 4, 9, 5, 7, 3, 2, 1]]",473.4336161254888,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.441+(((76.93)|_div_|(((40.10)|_div_|(76.21))*((_sig_(0.744*(x[0]-04.95))))))-(73.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 6, 9, 3, 7, 5, 6, 0, 0, 1, 2, 6, 9, 9, 2]]",523.1349694305298,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.140+((x[0])+((((06.93)*(75.60))-((_sig_(0.012*(x[0]-69.92)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 0, 0, 1, 2, 2], [3, 0, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 9, 3, 3, 5, 3, 0, 0, 8, 5, 5, 9, 7, 6, 2, 4, 8, 3, 6]]",700.1410528734554,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-05.93)|_div_|35.30)))|_div_|((_exp_((x[0]-08.55)|_div_|97.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 2, 2, 4, 7, 3, 1, 6, 1, 0, 5, 4, 1, 8, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",710.9683911538913,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.839+((22.47)*(31.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 0, 6, 8, 3, 3, 5, 4, 6, 7, 4, 7, 2, 9, 7, 6, 5]]",1277.2692330664056,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.310+(((_exp_((x[0]-06.83)|_div_|35.46)))|_div_|((_exp_((x[0]-74.72)|_div_|97.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [5, 3, 9, 5, 7, 7, 0, 3, 1, 8, 0, 7, 1, 0, 9, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1712.7207703452336,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.539+((((x[0])|_div_|((_sig_(0.577*(x[0]-03.18)))))*(07.10))-(90.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 1, 7, 3, 1, 5, 4, 6, 0, 1, 4, 3, 9, 5, 1, 1, 0, 3, 9, 5, 6, 5, 1]]",1976.914817481005,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.041+(((_sig_(0.017*(x[0]-31.54))))-((((60.14)*(39.51))-((_exp_((x[0]-10.39)|_div_|56.51))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 3, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 3, 0, 7, 3, 3, 5, 4, 7, 8, 8, 4, 3, 8, 9, 6, 5, 0, 0, 2, 8, 0, 3, 0, 2, 6, 2, 4, 8, 0, 4, 4, 4, 8, 4, 0, 2, 4, 8, 4, 2]]",2556.471173820069,"[1, 19, 9, 2, 2, 10, 1, 43]",9,0.640+((((_exp_((x[0]-30.73)|_div_|35.47)))|_div_|(((88.43)*(89.65))-((00.28)-(x[0]))))*(((_exp_((x[0]-03.02)|_div_|62.48)))-((((x[0])-(04.44))|_div_|(84.02))-(48.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 0, 6, 9, 7, 4, 6, 8, 0, 0, 9, 4, 6, 9, 7, 1, 8]]",2605.092568330915,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.641+(((_exp_((x[0]-06.97)|_div_|46.80)))+((_exp_((x[0]-09.46)|_div_|97.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 3, 2, 4, 9, 4, 2, 0, 0, 0, 8, 1, 9, 8, 6, 3, 5, 7, 3, 9, 3, 2, 4, 6, 2, 0, 0]]",2679.006514848446,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.060+((((_sig_(0.032*(x[0]-49.42))))|_div_|(((00.08)*(19.86))-(x[0])))-((35.73)*((_exp_((x[0]-93.24)|_div_|62.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 8, 3, 9, 2, 4, 0, 0, 4, 0, 6, 9, 7, 6, 9, 9, 9, 9, 8, 5, 1, 9, 1, 0, 1, 5]]",3713.7584402681923,"[1, 13, 6, 1, 1, 6, 2, 30]",9,0.060+((((_sig_(0.068*(x[0]-39.24))))+(((00.40)*(69.76))-(((99.99)-(85.19))*(x[0]))))-(10.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 0, 3, 3, 4, 9, 5, 0, 1, 4, 6, 9, 4, 1]]",4975.915777273959,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-76.03)|_div_|34.95)))|_div_|(01.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 2, 2, 2, 1, 1], [0], [1, 2], [0], [0, 0, 0], [0, 0], [1, 1, 5, 7, 6, 7, 8, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",6430.820103419115,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.115+(((_exp_((x[0]-76.78)|_div_|35.40)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 7, 3, 3, 3, 9, 2, 0, 2, 1, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6620.389410562752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-37.33)|_div_|39.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 6, 9, 3, 5, 5, 0, 0, 0, 9, 7, 6, 0, 8, 3]]",6797.386020312032,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+(((_exp_((x[0]-06.93)|_div_|55.00)))*(09.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 3, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [5, 3, 9, 2, 7, 1, 7, 3, 1, 9, 1, 0, 5, 4, 1, 8, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6847.567053506988,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.539+((x[0])*(27.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 1, 3, 5, 7, 0, 0, 1, 7, 6, 9, 7, 0, 0]]",7682.065648404981,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.041+((((_exp_((x[0]-06.81)|_div_|35.70)))|_div_|(x[0]))*((_exp_((x[0]-01.76)|_div_|97.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 0, 1, 2, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 6, 3, 3, 5, 0, 0, 9, 3, 9, 6, 9, 9, 1, 6, 1, 8, 4, 1, 8, 3, 0, 0, 5, 8, 0, 7, 6, 0, 9]]",8511.658339421736,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.047+(((_sig_(0.066*(x[0]-33.50))))*(((((_exp_((x[0]-09.39)|_div_|69.91)))*(61.84))-(18.30))-((_exp_((x[0]-05.80)|_div_|76.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 0, 0, 2, 2, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 4, 7, 3, 9, 5, 6, 0, 9, 1, 2, 5, 9, 1, 2, 0]]",8844.603239459435,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.023+(((04.73)-(((95.60)*(91.25))-(91.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 7, 7, 3, 3, 5, 6, 0, 0, 1, 6, 6, 9, 9, 2, 5]]",10147.906614867396,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-57.73)|_div_|35.60)))+((_exp_((x[0]-01.66)|_div_|99.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 5, 9, 4, 0, 7, 3, 4, 9, 9, 9, 1, 1]]",13289.606247542446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.73)|_div_|59.40)))*((_exp_((x[0]-73.49)|_div_|99.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 5, 7, 5, 8, 3, 4, 3, 0, 2, 1, 5, 6, 2, 8, 3, 9, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15034.399029502862,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.735+(((_exp_((x[0]-57.58)|_div_|34.30)))-((_sig_(0.215*(x[0]-62.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 0, 6, 7, 3, 3, 7, 4, 0, 0, 1, 4, 6, 9, 8, 1, 7]]",24082.445989252836,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.580+(((_exp_((x[0]-06.73)|_div_|37.40)))-((_exp_((x[0]-01.46)|_div_|98.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 0, 0, 3, 1, 0], [1, 3], [0], [0, 0, 0], [0, 0], [8, 2, 0, 2, 6, 8, 3, 3, 5, 4, 0, 0, 8, 7, 6, 9, 7, 8]]",25685.210185811113,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.820+(((_exp_((x[0]-26.83)|_div_|35.40)))-((_sig_(0.087*(x[0]-69.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1], [1, 2, 2, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 3, 8, 1, 2, 3, 4, 3, 5, 2, 2, 5, 6, 0, 0, 5]]",25921.26058928959,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.543+((x[0])-((_exp_((x[0]-38.12)|_div_|34.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 2, 3, 3, 1, 4, 5, 0, 1, 4, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26711.9198184975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.372*(x[0]-33.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 6, 2, 3, 3, 0, 8, 0, 0, 7, 4, 3, 0, 5, 1]]",36371.47007997908,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.122+(((_exp_((x[0]-06.23)|_div_|30.80)))|_div_|(07.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 0, 0, 2, 2, 1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 7, 7, 3, 3, 5, 3, 0, 6, 1, 0, 7, 0, 7, 7, 0, 3, 3, 3, 7, 7, 7, 9, 6, 6, 1, 7, 8, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",45552.50601749796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.839+((_exp_((x[0]-07.73)|_div_|35.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 5, 3, 3, 5, 4, 0, 0, 1, 8, 4, 9, 9, 6]]",48224.25776159803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-04.53)|_div_|35.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
