,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
418,"[[0], [0, 0, 1, 3, 0, 3, 3], [1, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 1, 6, 0, 2, 8, 4, 5, 4, 5, 9, 6, 4, 1, 7, 2]]",86498.26429509037,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.633+((((_sig_(0.160*(x[0]-28.45))))-(x[0]))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 3], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 8, 0, 1, 2, 4, 3, 3, 1, 8, 6, 3, 5, 1, 7, 6, 6, 6]]",141215.27585358082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-12.43)|_div_|31.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 2], [2], [1, 1], [], [0, 0, 0], [0, 0], [8, 5, 8, 6, 9, 2, 7, 8, 9, 7, 1, 3, 3, 9, 7, 2, 7, 6]]",448877.224744935,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.858+((69.27)*((_exp_((x[0]-89.71)|_div_|33.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1], [3, 0, 2, 1, 1, 1], [2, 2], [], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 3, 0, 5, 1, 3, 4, 4, 1, 9, 7, 4, 2, 6, 4, 7]]",744262.3862193973,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-23.05)|_div_|13.44)))|_div_|((_exp_((x[0]-19.74)|_div_|26.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 3, 1], [1], [2, 1, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 1, 4, 3, 2, 2, 7, 5, 1, 5, 8, 8, 7, 6, 8, 4, 9]]",1035766.0866134752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.188+((_exp_((x[0]-14.32)|_div_|27.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 2, 2, 3, 3, 6, 0, 4, 3, 9, 1, 7, 3, 7, 0]]",1445931.7455520877,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((02.23)|_div_|((_sig_(0.360*(x[0]-43.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 7, 7, 9, 3, 3, 9, 8, 3, 1, 2, 3, 2, 8, 6, 2]]",1687265.1579239746,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.886+((77.93)|_div_|((_sig_(0.398*(x[0]-31.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 3, 3], [3, 0, 2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 5, 9, 3, 7, 2, 5, 6, 1, 6, 6, 1, 5, 9, 7]]",2057470.6336166637,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.026+((((_exp_((08.59)|_div_|((_exp_((x[0]-37.25)|_div_|61.66))))))+((15.97)*(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1], [3, 1, 1], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 7, 1, 4, 4, 9, 1, 7, 1, 4, 8, 8, 4, 5, 7, 4, 9, 7, 5, 7, 1, 8, 3, 7, 4, 7, 6, 9, 0, 3, 3, 2, 8, 3, 7, 2]]",4709605.100641728,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.228+((71.44)|_div_|((_sig_(0.917*(x[0]-14.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 3, 5, 2, 0, 5, 8, 7, 6, 3, 0, 3, 9, 1, 3]]",5728582.2659885045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.935*(x[0]-20.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 0], [1, 3], [0, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 9, 1, 0, 4, 3, 3, 0, 6, 5, 6, 6, 0, 5, 3]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-59.10)|_div_|43.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 1, 3, 3, 0, 2, 2], [3, 0, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 8, 7, 3, 3, 1, 9, 3, 1, 3, 4, 4, 4, 1, 7, 3]]",9999999.0,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.083+(((_exp_((((_exp_((x[0]-18.73)|_div_|31.93)))|_div_|(x[0]))+(x[0]))))*((13.44)*(41.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [2], [0, 1], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 2, 0, 9, 0, 6, 9, 4, 3, 4, 9, 8, 8, 7, 5]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.013+(((_exp_((_exp_((x[0]-02.09)|_div_|06.94)))))*(34.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3], [3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1], [3, 0, 0, 3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 7, 5, 4, 5, 7, 0, 9, 7, 9, 6, 1, 4, 1, 6, 1, 5, 0, 2, 0, 9, 3, 3, 9, 3, 1, 5, 5, 5, 9, 8, 5, 9, 4, 8, 0, 5, 9, 0, 8, 2, 2, 7]]",9999999.0,"[1, 26, 11, 6, 4, 9, 3, 45]",15,0.359+((((_sig_(0.754*(x[0]-57.09))))|_div_|(x[0]))-(((_exp_((_exp_((x[0])-(((79.61)*(((_sig_(0.416*(x[0]-15.02))))|_div_|(09.33)))-(x[0])))))))-((93.15)*((((55.98)*((_exp_((x[0]-59.48)|_div_|05.90))))-(82.27))-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 2, 0, 1, 1, 3], [3, 1, 0], [3, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 9, 2, 1, 6, 3, 9, 2, 1, 3, 0, 4, 4, 1, 7, 2, 0, 8, 6]]",9999999.0,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.263+((((_sig_(0.692*(x[0]-16.39))))|_div_|(21.30))-(((_exp_((_exp_((x[0]-44.17)|_div_|20.86)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 2, 0, 1, 0, 3, 1, 3, 3], [3, 0, 1, 1], [0, 0, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 0, 6, 8, 5, 4, 0, 5, 4, 1, 9, 8, 5, 6, 5, 6, 0]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.076+((_exp_((_exp_(06.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 1], [3, 1, 3, 3], [0, 2, 3, 2, 3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 4, 4, 2, 3, 9, 9, 1, 8, 5, 4, 4, 3, 4, 4, 1, 3, 4, 2, 0, 0, 6, 4, 4, 2, 3, 8, 4, 6, 6, 7, 7, 1, 5, 8]]",9999999.0,"[1, 10, 4, 3, 1, 5, 2, 26]",11,0.073+(((x[0])|_div_|((((_exp_((_exp_((x[0]-14.42)|_div_|39.91)))))-((_sig_(0.854*(x[0]-43.44)))))|_div_|(13.42)))|_div_|(00.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 1], [3], [0, 0, 2], [0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 5, 3, 6, 3, 8, 0, 6, 1, 6, 6, 4, 5, 8]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.026+(((_exp_((_exp_(x[0])))))|_div_|((_exp_((x[0]-08.53)|_div_|63.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 0, 2, 6, 5, 1, 1, 2, 4, 2, 5, 5, 6, 0, 3, 3, 7, 0, 9, 9]]",9999999.0,"[1, 14, 5, 5, 3, 5, 1, 23]",10,0.092+(((_exp_((_exp_(x[0])))))|_div_|(((x[0])*((90.26)-((_exp_((x[0]-51.12)|_div_|42.55)))))-((_exp_(((_exp_((x[0]-60.33)|_div_|70.99)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1], [3], [0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 0, 2, 9, 8, 1, 9, 0, 3, 3, 3, 9, 6, 1, 7, 1, 0]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.150+(((_exp_((_exp_((x[0]-02.98)|_div_|19.03)))))|_div_|((_exp_((x[0]-33.96)|_div_|17.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1], [3], [3, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 7, 8, 2, 7, 8, 0, 6, 1, 1, 6, 0, 5, 3]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.026+(((_sig_(0.047*(x[0]-82.78))))|_div_|((_exp_((_exp_((x[0]-06.11)|_div_|60.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 0, 3, 0, 0, 0, 2, 1, 2, 2], [0, 2, 2, 2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 1, 7, 9, 3, 3, 2, 5, 4, 1, 1, 4, 4, 8, 1, 8, 4, 5, 1, 4, 5]]",9999999.0,"[1, 12, 5, 2, 2, 5, 1, 23]",12,0.473+((x[0])+((_exp_((x[0])*((((17.93)*((_exp_((x[0]-32.54)|_div_|11.44))))*(81.84))-(51.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 1, 1], [3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 1, 4, 2, 3, 1, 9, 1, 1, 5, 4, 4, 4, 1, 5, 7]]",9999999.0,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.073+(((_exp_((_exp_((x[0]-21.42)|_div_|31.91)))))|_div_|((_exp_((_exp_((x[0]-15.44)|_div_|41.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1], [3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 2, 8, 4, 2, 0, 3, 5, 3, 2, 0, 5, 6, 3, 4, 9]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.003+(((_exp_((_exp_((x[0]-02.84)|_div_|20.35)))))|_div_|((_exp_((x[0]-32.05)|_div_|63.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 3, 3], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 0, 6, 9, 5, 4, 0, 3, 3, 2, 4, 3, 1, 6, 0, 5]]",9999999.0,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.633+(((_exp_((_exp_((x[0]-06.95)|_div_|40.33)))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 8, 6, 0, 5, 9, 8, 5, 3, 6, 1, 7, 4, 3]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.052+((_exp_((_exp_((x[0]-09.86)|_div_|05.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 2], [3, 2], [2, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 9, 0, 6, 5, 3, 1, 2, 4, 2, 9, 4, 6, 0, 9, 3]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.094+(((_exp_((x[0]-89.06)|_div_|53.12)))|_div_|((_exp_((42.94)*(60.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 7, 6, 3, 6, 5, 8, 1, 2, 4, 2, 5, 5, 6, 0, 3, 1]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.092+(((_exp_((x[0]-76.36)|_div_|58.12)))|_div_|((_exp_((_exp_((x[0]-42.55)|_div_|60.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 2], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 6, 2, 5, 4, 3, 1, 3, 6, 5, 6, 1, 3]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.035+(((_exp_((_exp_((x[0]-06.86)|_div_|25.43)))))|_div_|(13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 3], [3], [0, 2], [], [0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 8, 6, 5, 5, 0, 8, 5, 3, 5, 9, 4, 9, 3, 0]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-53.86)|_div_|55.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 1, 2, 3], [3, 3], [0, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 0, 7, 3, 3, 8, 0, 8, 3, 3, 4, 4, 6, 1, 7]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.095+((((_exp_((_exp_((x[0]-10.73)|_div_|38.08)))))|_div_|(33.44))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 1, 1], [3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 7, 3, 8, 8, 5, 5, 0, 2, 5, 3, 3, 5, 9, 1, 3]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.535+((73.88)|_div_|((_exp_((_exp_((x[0]-55.02)|_div_|53.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 0, 2, 2], [3, 0, 2, 1, 1, 1], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 8, 5, 3, 3, 3, 9, 1, 5, 1, 2, 6, 0, 8, 3, 4, 7, 8, 5]]",9999999.0,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.826+(((_sig_(0.085*(x[0]-33.39))))|_div_|((_exp_((15.12)+((60.83)*(47.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 4, 8, 3, 7, 7, 6, 2, 1, 0, 2, 3, 5, 7, 7, 1]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.037+((44.83)|_div_|((_exp_((_exp_((x[0]-77.62)|_div_|10.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1], [0], [0, 2, 3], [0], [0, 0, 0], [0, 0], [8, 8, 0, 9, 9, 0, 3, 4, 7, 2, 0, 6, 1, 0, 6, 0, 5, 3]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.880+(((_exp_((_exp_((x[0]-99.03)|_div_|47.20)))))+((_sig_(0.610*(x[0]-60.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2, 1], [3], [0, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 2, 8, 4, 6, 4, 9, 0, 3, 7, 0, 5, 6, 3, 4, 9]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.007+(((_exp_((_exp_(32.84)))))|_div_|((_exp_((x[0]-64.90)|_div_|37.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 1, 5, 5, 4, 7, 3, 8, 4, 1, 4, 8, 2, 0]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.038+(((_sig_(0.161*(x[0]-55.47))))-((_exp_((_exp_((x[0]-38.41)|_div_|48.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 0, 1, 2], [2, 0, 2, 1, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 9, 7, 4, 3, 7, 4, 1, 6, 3, 6, 6, 6, 8, 3, 3]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.086+((x[0])*((_exp_(((_exp_((x[0]-19.74)|_div_|37.41)))+(63.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3], [2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 8, 1, 2, 5, 3, 7, 2, 2, 7, 5, 4, 0, 3, 1, 0, 8, 8, 8, 5]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.889+(((_exp_((_exp_((x[0]-81.25)|_div_|37.22)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1], [1, 0, 1, 1, 2, 1, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 8, 7, 7, 2, 1, 9, 4, 4, 0, 6, 7, 1, 2, 9, 6]]",39297938.447031125,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.098+((x[0])-((_exp_((x[0]-18.77)|_div_|21.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 1, 2], [3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 9, 2, 3, 1, 8, 1, 1, 8, 7, 3, 8, 7, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",44214245.38321329,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.049+((((_exp_((x[0]-09.23)|_div_|18.11)))|_div_|((_exp_((x[0]-87.38)|_div_|78.42))))-(30.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 3, 0, 2, 0, 2, 0], [3, 2, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 2, 2, 2, 2, 2, 1, 0, 6, 3, 3, 9, 4, 2, 8, 6, 9]]",73269233.85642242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.811+((_exp_((x[0]-22.22)|_div_|21.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [3, 7, 3, 4, 0, 7, 8, 4, 0, 2, 4, 4, 2, 6, 4, 8, 4, 2]]",187999276.91481072,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.373+((40.78)|_div_|((_sig_(0.402*(x[0]-44.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1], [3, 0, 0, 1, 0, 3, 3, 3, 0, 2, 1, 0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 9, 3, 7, 0, 6, 2, 8, 7, 2, 4, 0, 8, 8]]",691541828.1306758,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.629*(x[0]-37.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 3, 0, 6, 1, 9, 2, 3, 4, 9, 6, 1, 6, 6, 0, 0, 7]]",3625711255.39095,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.453+((06.19)|_div_|((_sig_(0.234*(x[0]-96.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [1, 1, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 0, 9, 5, 3, 1, 7, 4, 4, 6, 1, 3, 7, 6, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8708337906.668583,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.422+(((_exp_((x[0]-09.53)|_div_|17.44)))-((_exp_((x[0]-61.37)|_div_|66.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 1], [3, 0, 2, 1, 1, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 0, 5, 5, 5, 1, 5, 0, 3, 2, 3, 8, 4, 5, 1, 1, 2]]",566266049475.2075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.179+((_exp_((x[0]-05.55)|_div_|15.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 9, 4, 5, 3, 3, 4, 4, 7, 6, 1, 6, 6, 3, 5, 4, 3, 2, 8, 9]]",1305562894595.0264,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.156+((x[0])|_div_|((_sig_(0.945*(x[0]-33.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1], [3], [3, 3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 8, 5, 5, 3, 2, 0, 8, 2, 2, 4, 5, 1, 5, 5]]",11189123570423.898,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.089+(((_sig_(0.085*(x[0]-53.20))))|_div_|((_sig_(0.822*(x[0]-45.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1], [3], [1, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 2, 4, 3, 4, 0, 1, 7, 1, 9, 6, 0, 2, 1, 6]]",20236313955336.637,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.073+(((_exp_((x[0]-07.24)|_div_|34.01)))|_div_|((_exp_((x[0]-71.96)|_div_|02.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1], [3], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 0, 2, 3, 1, 2, 4, 0, 8, 5, 3, 0, 6, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",379079101953381.44,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_exp_((x[0]-00.23)|_div_|12.40)))|_div_|((_sig_(0.853*(x[0]-06.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 8, 3, 6, 7, 6, 9, 9, 0, 8, 0, 9, 4, 7]]",612080004186729.1,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.098*(x[0]-36.76))))-((_exp_((x[0]-99.08)|_div_|09.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 0, 1, 3, 0, 1, 2], [0, 3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 2, 2, 2, 0, 9, 7, 4, 4, 3, 8, 7, 8, 7, 7]]",1279909964714360.5,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-82.22)|_div_|09.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 1, 1], [3], [0, 2], [], [0, 0, 0], [0, 0], [1, 2, 4, 7, 5, 5, 7, 9, 7, 9, 0, 0, 1, 6, 4, 6, 4, 2]]",1.9063160292491882e+17,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.124+((_exp_((_exp_((x[0]-75.57)|_div_|97.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
