,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 0, 1, 2, 2, 1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 6, 8, 6, 2, 5, 1, 0, 0, 1, 7, 6, 9, 7, 6]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 8, 5, 2, 2, 6, 2, 0, 7, 1, 9, 3, 9, 1, 3]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 1, 8, 3, 3, 8, 0, 0, 1, 2, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 0, 3, 2, 3, 2, 0, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 6, 8, 3, 3, 1, 0, 0, 9, 4, 4, 6, 9, 7, 6]]",251.99628603293473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 3, 9, 6, 4, 5, 1, 5, 8, 0, 7, 8, 0, 6, 0, 0, 1]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 7, 1, 2, 6, 4, 0, 0, 6, 1, 3, 7, 0, 8, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0074227562006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 8, 0, 5, 3, 9, 0, 4, 7, 0, 4, 5, 5, 6]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 7, 1, 3, 6, 4, 3, 0, 9, 1, 4, 3, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.02027304325193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 0, 7, 5, 0, 6, 5, 3, 0, 0, 2, 7, 7, 0, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.02936492262702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.175+((x[0])*((_sig_(0.075*(x[0]-06.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0], [1, 3, 9, 8, 7, 3, 4, 3, 4, 9, 4, 9, 1, 3, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.0579685888589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 2, 3, 3, 2, 1], [1, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 3, 6, 0, 3, 3, 1, 9, 1, 0, 4, 4, 6, 9, 7, 6]]",252.05882532955218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 3, 0, 2, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [2, 5, 4, 7, 0, 2, 3, 0, 1, 6, 0, 6, 0, 0, 7, 4, 4, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.15650068333974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 5, 8, 5, 8, 0, 5, 0, 8, 5, 0, 3, 7, 4, 3]]",252.22848076312656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 7, 0, 2, 5, 4, 5, 3, 4, 0, 6, 9, 5, 1]]",252.23019466514697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 2, 3, 3, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 0, 9, 0, 3, 6, 0, 8, 5, 1, 1, 9, 6, 9, 2, 1]]",252.26190261227362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 0, 2, 2, 7, 0, 3, 0, 0, 0, 4, 2, 8, 4]]",252.28347556147634,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])|_div_|((_sig_(0.080*(x[0]-22.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 0, 0, 1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 0, 6, 0, 7, 3, 5, 4, 5, 0, 1, 0, 6, 4, 4, 5, 3, 0, 3, 5]]",252.29018388915654,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [4, 9, 0, 0, 5, 7, 0, 3, 3, 8, 3, 1, 1, 0, 6, 9, 4, 7, 1, 6, 7, 7]]",252.35874931641683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.490+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 8, 4, 8, 6, 0, 8, 4, 0, 9, 9, 9, 6, 3, 9, 1]]",252.37074895824873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 7, 0, 7, 4, 6, 4, 0, 0, 0, 3, 6, 9, 8, 3]]",252.40160612627284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [5, 4, 3, 0, 6, 9, 3, 3, 4, 4, 8, 2, 4, 3, 6, 9, 7, 6]]",252.40417761843153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 0, 3, 3, 8, 2, 0, 1, 9, 1, 2, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.48475582925738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 7, 3, 3, 0, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",252.48732762709946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 6, 8, 8, 3, 3, 6, 0, 1, 9, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.65622968861058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 0, 3, 3, 0, 1, 2, 1], [3, 0, 2, 3], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 6, 9, 0, 5, 8, 5, 4, 0, 7, 7, 0, 0, 2, 9, 6, 1, 8, 7, 1, 1, 8, 1, 1, 8, 7, 2, 6, 6]]",252.67080690055946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.854+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 4, 0, 9, 2, 1, 3, 5, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",252.69653213078618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.884+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 6, 0, 1, 3, 0, 3, 5, 7, 0, 1, 1, 1, 3, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.77542871312747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.976+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 7, 3, 0, 4, 3, 1, 1, 2, 2, 9, 9, 7]]",252.80175318296057,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.080*(x[0]-73.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 1, 9, 1, 7, 6, 3, 5, 2, 0, 0, 1, 0, 8, 9, 2, 2]]",252.95749658103753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.211+(((_sig_(0.917*(x[0]-63.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 2, 2, 1, 1, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 0, 7, 4, 5, 1, 0, 7, 6, 2, 1, 1, 8, 0, 7, 9, 2, 3, 0, 1, 4, 1, 7, 9, 9, 6, 1, 7, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",255.25913732161104,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.557+(((x[0])-(07.45))+(10.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 2, 3, 7, 5, 7, 0, 7, 1, 7, 8, 9, 2, 1]]",259.9235280972116,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])+(09.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 9, 6, 7, 3, 3, 7, 0, 8, 0, 8, 7, 6, 8, 7, 6]]",267.8755095754686,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.840+(((_exp_((x[0]-96.73)|_div_|37.08)))|_div_|(08.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 6, 3, 3, 5, 0, 0, 0, 4, 2, 6, 9, 7, 6]]",283.17546491993,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.176*(x[0]-33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 0, 3, 2, 2, 1, 2, 1], [0, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 6, 0, 0, 4, 7, 5, 9, 5, 6, 3, 5, 1, 1, 1, 9, 6, 8, 6, 1, 1, 8, 7, 9, 4, 7, 2, 6, 1]]",335.7840183867824,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.644+(((_exp_((x[0]-60.04)|_div_|75.95)))+(((x[0])+(63.51))-(11.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 2, 3], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 2, 1, 4, 3, 5, 7, 0, 0, 0, 6, 1, 6, 0, 9, 6]]",416.3422318277989,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-21.43)|_div_|57.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 2, 3, 3, 2, 1], [1, 1, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 5, 0, 3, 3, 9, 9, 4, 0, 7, 4, 4, 7, 9, 3, 6]]",461.62101696289835,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.083+(((50.33)-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1], [2], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 0, 3, 2, 9, 7, 0, 0, 0, 9, 5, 8, 7, 5]]",487.16091244762555,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.080*(x[0]-32.97))))*((_exp_((x[0]-00.09)|_div_|58.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 7, 3, 3, 3, 4, 7, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",504.15354165162574,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.236+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 3, 2, 2, 1, 1, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 3, 7, 8, 3, 3, 5, 0, 0, 3, 8, 1, 7, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",504.4114879525595,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.537+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1], [3, 3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 1, 6, 6, 3, 4, 4, 1, 0, 0, 8, 8, 8, 9, 0, 2, 6, 0, 3, 1, 7, 5, 2, 3, 4, 2, 0, 3, 2, 4, 2, 8, 4, 5, 2, 2, 4, 5, 8, 4, 0, 3, 2, 6, 0, 8, 0, 8, 6, 0, 5, 9, 7, 7, 1]]",525.2403009948958,"[1, 23, 11, 5, 3, 12, 3, 57]",12,0.502+((x[0])-((((16.63)*(44.10))-(x[0]))-((((08.88)*((_sig_(0.902*(x[0]-60.31)))))-((((_sig_(0.752*(x[0]-34.20))))-((_exp_((x[0]-32.42)|_div_|84.52))))|_div_|(((24.58)|_div_|((_exp_((x[0]-40.32)|_div_|60.80))))+((_exp_((x[0]-86.05)|_div_|97.71))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 1, 2, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 8, 5, 3, 3, 0, 9, 0, 8, 1, 7, 6, 9, 9, 7]]",733.0937575945228,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.748+(((((_sig_(0.085*(x[0]-33.09))))-(08.17))*(69.97))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 4, 3, 3, 1, 4, 0, 8, 3, 4, 5, 2, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",935.2848540676606,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.074*(x[0]-33.14))))-((_exp_((x[0]-08.34)|_div_|52.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 4, 0, 3, 2, 9, 7, 5, 0, 3, 5, 6, 6, 8, 6]]",1015.5966098071145,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((x[0])*(04.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 0, 0, 2, 2, 3], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 1, 8, 2, 3, 4, 2, 2, 0, 9, 4, 6, 7, 7, 6]]",1041.5334278310502,"[1, 8, 3, 1, 1, 3, 1, 15]",7,0.042+(((_exp_(01.82)))*(((34.22)*(09.46))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 0, 1, 3, 0, 2, 2], [2, 1, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 6, 9, 4, 3, 2, 9, 0, 0, 4, 7, 6, 9, 6, 6, 6, 2, 5, 4, 0, 8, 1, 1]]",1161.9158001500546,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.075+((((_sig_(0.069*(x[0]-43.29))))*(((_exp_((x[0]-00.47)|_div_|69.66)))-(x[0])))*((62.54)|_div_|(08.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 8, 1, 3, 4, 4, 0, 3, 4, 4, 6, 9, 4, 8, 8]]",1245.861092604639,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-01.81)|_div_|34.40)))|_div_|((_exp_((x[0]-34.46)|_div_|94.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 3, 3, 2, 1], [2, 1, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 3, 3, 3, 4, 1, 0, 5, 1, 1, 0, 3, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1343.1862550934686,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.039+(((06.33)*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 3, 2], [2, 0, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 0, 7, 6, 5, 1, 0, 4, 0, 8, 1, 0, 5, 5, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1997.177466577463,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.877+((07.65)*((x[0])+(10.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1], [3, 2, 0, 2, 1, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 1, 2, 4, 3, 4, 1, 2, 0, 5, 3, 5, 4, 1, 8, 2, 5, 0, 9, 7, 5, 7, 9, 9, 6, 1, 3, 7, 5, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2090.2612041416382,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.063+((21.24)|_div_|((_sig_(0.341*(x[0]-20.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1], [3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 5, 7, 6, 3, 3, 9, 3, 0, 0, 2, 4, 1, 0, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3852.295826189445,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_exp_((x[0]-57.63)|_div_|39.30)))|_div_|((_sig_(0.024*(x[0]-10.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 2, 0, 3, 2, 3, 2, 0, 2], [0, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [5, 9, 6, 0, 7, 8, 7, 1, 9, 8, 3, 0, 3, 7, 6, 2, 4, 0]]",4752.577777002118,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.596+(((07.87)+((x[0])*(19.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 7, 1, 0, 5, 5, 5, 0, 4, 1, 3, 8, 9, 1]]",5090.28875174344,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.067*(x[0]-10.55))))*((_exp_((x[0]-50.41)|_div_|38.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 7, 9, 4, 3, 4, 0, 1, 0, 1, 0, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5243.776626085654,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])-((_exp_((x[0]-04.79)|_div_|43.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
