,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
409,"[[0], [3, 3, 3], [3, 0, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",252.79343895739729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.997+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1], [0, 1, 3], [3], [0, 0], [0, 0], [0, 0], [1, 6, 7, 9, 8, 8, 6, 9, 1, 0]]",252.9168857363266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.167+((x[0])+((_sig_(0.988*(x[0]-69.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 1, 0, 3, 3, 4, 9, 1, 0, 4, 1, 2, 9, 9, 8, 5, 4, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",253.29564165873336,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.611+((x[0])+((_sig_(0.033*(x[0]-49.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2], [0, 3, 3, 0, 2], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 0, 7, 7, 0, 9, 7, 1, 8, 8, 0, 6, 6, 5, 6, 5, 7, 8, 7, 5, 5, 9, 3, 3, 3, 5, 8, 1, 8, 2, 9, 9, 4, 6, 9, 3, 0, 0, 8, 8]]",258.8453121916381,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.324+((x[0])+(07.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 2, 1, 3, 0, 2, 1, 0, 0], [1, 1, 1, 3, 2], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 7, 1, 2, 8, 7, 1, 3, 8, 0, 6, 6, 0, 6, 5, 7, 8, 7, 4, 5, 9, 0, 3, 3, 2, 8, 6, 8, 2, 9, 9, 9, 6, 9, 3, 0, 0, 8, 8]]",268.74589749478696,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.122+((((07.12)-((_exp_((x[0]-87.13)|_div_|80.66))))-(x[0]))-((06.57)|_div_|((_exp_((x[0]-87.45)|_div_|90.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 9, 8, 1, 3, 9, 1, 0, 1, 7, 9, 6, 6, 0, 8, 7]]",283.66063684572936,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.111+(((_sig_(0.981*(x[0]-39.10))))-((_exp_((x[0]-17.96)|_div_|60.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 2], [0], [3, 1], [0, 0], [0], [0, 0], [1, 4, 0, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",301.69391731215825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.140+((x[0])+(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 2], [0], [3, 1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",301.70023414103616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((x[0])+(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2], [0], [3], [0, 0], [0], [0, 0], [4, 4, 3, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",301.9673733348129,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.443+((x[0])+(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 2], [0, 3, 2], [3], [0, 0], [0, 0], [0, 0], [6, 7, 8, 9, 8, 9, 6, 9, 1, 0]]",341.1840084179309,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.678+((x[0])+(98.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2], [0, 0, 1, 3, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3, 3, 7, 0]]",350.05807549924276,"[1, 13, 6, 2, 2, 5, 3, 29]",9,0.847+(((x[0])+((((_sig_(0.563*(x[0]-07.10))))+(73.67))-(((_sig_(0.885*(x[0]-79.03))))|_div_|((66.26)-(x[0])))))+(33.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 0, 2, 3], [3, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 9, 2, 8, 0, 9, 8, 9, 4, 3, 9, 3, 9, 7, 0]]",353.5303184549926,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.120+((x[0])|_div_|((_sig_(0.928*(x[0]-09.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3], [0, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.0250148085402,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.086+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3], [0, 3, 1, 2, 3], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 4, 4, 8, 6, 9, 1, 3, 1, 8, 3, 8, 8, 5, 4, 4, 3]]",504.0498624062842,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.115+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 3], [0, 1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.0515760500662,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.117+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3], [0, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 0, 7, 7, 0, 9, 7, 1, 8, 8, 0, 6, 4, 5, 6, 5, 0, 8, 7, 5, 5, 9, 3, 3, 3, 5, 8, 1, 8, 1, 0, 9, 4, 9, 9, 3, 0, 0, 8, 8]]",504.0618579570626,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.129+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3], [0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.06442844567846,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.132+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.0661421073927,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.134+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3], [0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 9, 3, 6, 6, 7, 0, 0, 9, 7, 0, 0, 8, 1, 6, 6]]",504.06699893904096,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.135+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3], [0, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.077280959955,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 2, 3, 0, 7, 8, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.077280959955,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3], [0], [3, 3], [0, 0], [0], [0, 0, 0], [1, 4, 7, 5, 3, 9, 2, 8, 5, 2, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.077280959955,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 5, 3, 9, 2, 8, 5, 2, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.1132686311453,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.189+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3], [0], [3, 1, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0], [2, 3, 1, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.14925723239276,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.231+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3], [0, 3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 2, 3, 5, 9, 9, 1, 6, 3, 4, 4, 1, 2, 1, 6, 3, 6, 8, 5, 8]]",504.222951078912,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.317+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3], [0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",504.41748727138815,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.544+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3], [0, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 5, 2, 3, 8, 6, 9, 0, 0, 9, 7, 0, 0, 8, 1, 6, 6]]",504.52976499417076,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.675+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 1, 0, 3, 0, 0, 3, 1, 2], [3, 0, 2, 1, 1], [2, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 0, 6, 1, 6, 3, 0, 6, 8, 6, 4, 6, 7, 2, 3, 3, 8, 4, 7, 8]]",670.4829533511507,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.764+(((_exp_((x[0]-06.16)|_div_|30.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 1, 3], [1, 1, 3, 1, 2, 0, 2, 1, 1], [2, 2, 0, 3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 8, 3, 6, 4, 1, 0, 3, 0, 0, 7, 1, 9, 3, 3, 6, 1, 8, 1, 6, 6, 1, 2, 3, 1, 7, 7, 0, 7, 5, 4, 3, 8, 2, 1, 5, 8, 5, 7, 4, 6, 5, 1, 3, 0, 0, 1, 6, 3, 7]]",813.1357724704869,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-98.36)|_div_|41.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 9, 8, 8, 6, 9, 1, 0, 1, 2, 5, 1, 5, 1, 8, 6]]",981.4746617085307,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.123+(((_sig_(0.988*(x[0]-69.10))))-((_exp_((x[0]-12.51)|_div_|51.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 1, 1], [1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 0, 4, 7, 9, 7, 3, 6, 8, 2, 3, 1, 4, 1, 6, 2]]",1110.2624425247252,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.533+((x[0])-(((_sig_(0.047*(x[0]-97.36))))+((_exp_((x[0]-82.31)|_div_|41.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 0, 1, 3, 3], [3], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 9, 6, 8, 4, 4, 0, 3, 3, 0, 4, 4, 1, 3, 2, 6, 1]]",1149.249319584833,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.608+((_exp_((x[0]-96.84)|_div_|40.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1], [0], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 3, 0, 7, 4, 1, 7, 4, 6, 8, 1, 3, 6, 4, 1, 6, 2]]",1298.159179003787,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.074*(x[0]-17.46))))+((_exp_((x[0]-81.36)|_div_|41.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 2], [1, 2, 0, 3, 1, 2], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 3, 6, 9, 0, 7, 1, 0, 7, 4, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3, 6, 8, 6, 9, 5, 4, 2, 5, 1, 4, 8, 0]]",1582.9169234253914,"[1, 15, 6, 4, 0, 8, 2, 38]",12,0.903+((((36.90)-(71.07))*(46.78))+((((_sig_(0.857*(x[0]-90.36))))|_div_|((_exp_(((_exp_((x[0]-62.63)|_div_|68.69)))-((_exp_(54.25)))))))*(14.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2], [2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",2411.9315120881984,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.111+(((_exp_((x[0]-56.30)|_div_|71.07)))*(36.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 9, 3, 0, 7, 3, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",7131.918564534534,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.126+((x[0])-((x[0])*(29.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 1, 1], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",8445.130707500288,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.447+((x[0])*(((_sig_(0.563*(x[0]-07.10))))+((_exp_((x[0]-73.67)|_div_|88.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [2, 2, 1], [], [0, 0], [0], [0, 0], [1, 4, 7, 5, 3, 9, 2, 8, 5, 2, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",13588.564706458192,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((x[0])*(53.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 3], [2, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",14188.354384771865,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((56.30)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 3], [2], [3, 1], [0, 0], [0], [0, 0], [4, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",14188.611463015375,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.447+((56.30)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 2, 3, 2, 2], [1, 0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 0, 4, 9, 1, 1, 5, 4, 8, 4, 3, 4, 8, 6, 1]]",18308.50293596239,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.047+((((30.49)-(x[0]))+(11.54))*(84.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 2, 3, 0, 3, 3, 1, 3], [2, 2, 3, 3, 0], [1, 0, 0, 3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 5, 6, 3, 7, 5, 1, 0, 1, 3, 6, 7, 8, 8, 5, 7, 8, 0, 3, 6, 6, 2, 6, 3]]",18492.452985100033,"[1, 11, 5, 1, 3, 4, 1, 19]",10,0.936+((56.37)*(((((x[0])*((_exp_((x[0]-51.01)|_div_|36.78))))|_div_|(85.78))|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1], [2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",26892.272438179272,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.197+((x[0])*((_exp_((x[0]-56.30)|_div_|71.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 2, 1, 3], [2, 3, 1, 3, 3, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 3, 5, 9, 9, 1, 6, 3, 4, 4, 1, 2, 1, 6, 3, 6, 8, 5, 8]]",37527.60072894823,"[1, 13, 6, 1, 4, 3, 2, 18]",10,0.097+(((x[0])*((x[0])|_div_|(((x[0])-(23.59))|_div_|((91.63)|_div_|((_sig_(0.441*(x[0]-21.63))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 2, 0, 2, 0, 0, 3, 1, 2], [1, 2, 3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 5, 6, 9, 0, 7, 2, 4, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3, 0, 7, 9, 1, 9]]",41611.567232147856,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.847+((((_exp_((x[0]-56.90)|_div_|72.47)))-(36.78))*((85.79)|_div_|(((x[0])-((_exp_((x[0]-03.66)|_div_|26.30))))|_div_|(79.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 0, 2, 3, 1], [2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 9, 8, 5, 6, 9, 5, 0, 8, 1, 1, 2, 0, 7, 2, 7, 0]]",63036.84523988091,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.660+(((x[0])*((98.56)-(x[0])))-((_sig_(0.950*(x[0]-81.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1], [1, 2, 3, 2, 3, 2, 3], [3, 2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3, 1, 9, 5, 2, 2, 0, 7, 7, 5, 7, 0, 1, 2, 0, 3, 4, 7, 7, 0]]",68313.72021979663,"[1, 15, 7, 5, 2, 9, 3, 45]",11,0.295+((x[0])-((x[0])*(((_sig_(0.563*(x[0]-07.10))))|_div_|(((_exp_((x[0]-73.67)|_div_|88.57)))*((((_exp_((x[0]-90.36)|_div_|62.63)))|_div_|((_exp_((x[0]-19.52)|_div_|20.77))))*((57.01)|_div_|((_sig_(0.203*(x[0]-47.70)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 0, 3, 3, 1], [1, 2, 1], [1], [0, 0, 0], [0, 0], [0, 0], [1, 4, 6, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",86436.24449892827,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.146+((x[0])-(((x[0])*(x[0]))-((_exp_((x[0]-56.30)|_div_|71.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 3, 3], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",86497.04731487941,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.147+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3], [2, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",86740.8063158693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2, 2, 3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",86740.85683654233,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.117+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3], [2], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 3, 0, 6, 7, 0, 9, 7, 1, 8, 8, 0, 6, 4, 5, 6, 5, 0, 8, 7, 5, 5, 9, 3, 3, 3, 5, 8, 1, 8, 1, 0, 9, 4, 9, 9, 3, 0, 0, 8, 8]]",86740.86122964554,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.123+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [1, 4, 7, 9, 8, 8, 6, 9, 1, 0]]",86740.8788020603,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 3], [2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",86740.8788020603,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 3], [2, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",86740.88026642833,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.149+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
