,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 2, 1], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 8, 7, 7, 9, 9, 1, 3, 0, 0, 4, 4, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.2293377136102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 0, 2, 1, 3], [3, 2, 0], [3, 0, 3], [0], [0, 0, 0], [0, 0, 0], [4, 0, 0, 8, 3, 8, 0, 3, 5, 1, 9, 0, 7, 0, 4, 1, 0, 1]]",252.28161368421044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 2, 0, 8, 9, 7, 4, 3, 7, 6, 0, 8, 4, 7, 6, 9, 7, 3]]",252.2987541993413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 6, 6, 3, 0, 1, 2, 4, 0, 0, 7, 5, 5, 9, 5, 5]]",252.3157466797037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.440+(((_sig_(0.663*(x[0]-01.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 7, 8, 2, 2, 5, 0, 0, 0, 3, 9, 8, 9, 0, 8]]",252.3158951353839,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 1, 5, 5, 7, 1, 0, 3, 5, 4, 0, 0, 6, 4, 6, 8, 9, 1]]",252.38017739282563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1], [3], [2, 2], [0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 7, 1, 3, 0, 9, 8, 0, 1, 1, 1, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.48304130261235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 7, 7, 4, 3, 4, 0, 3, 0, 6, 2, 5, 6, 9, 6, 2]]",252.57305962716293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 4, 2, 0, 5, 3, 3, 3, 0, 1, 1, 7, 5, 2, 8, 2, 8, 2, 2, 4]]",252.5816334042157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 5, 1, 7, 7, 2, 7, 4, 5, 3, 0, 3, 0, 8, 9, 5, 2, 2]]",252.66823442939014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.851+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [8, 5, 7, 7, 7, 6, 7, 3, 8, 4, 0, 3, 0, 8, 9, 5, 2, 2]]",252.67337938115756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 1], [0, 3, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 8, 7, 3, 2, 5, 1, 3, 0, 0, 1, 4, 7, 8, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.67337938115756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 2, 0, 1, 1], [3, 0, 1], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 2, 4, 1, 7, 2, 7, 1, 6, 4, 0, 6, 6, 9, 8, 0, 5, 8, 5, 7]]",252.74541266480415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 8, 3, 3, 5, 8, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.82272278592782,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.378*(x[0]-33.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 7, 3, 3, 5, 1, 0, 7, 1, 7, 6, 9, 9, 6]]",252.8815038842358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.067*(x[0]-33.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1], [3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1], [3, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 8, 7, 3, 3, 3, 9, 0, 2, 6, 4, 1, 9, 9, 0, 2, 6, 1, 2, 0, 7, 7, 4, 0, 8, 8, 2, 9, 3, 2, 4, 5, 4, 0, 0, 5, 2, 1, 2, 8, 9, 7, 6, 3, 6, 1, 2]]",253.0855916070179,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+((x[0])|_div_|((_sig_(0.087*(x[0]-33.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3], [0], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 1, 4, 1, 0, 5, 8, 2, 0, 3, 1, 5, 4, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.1751929203062,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((01.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0, 0], [4, 4, 0, 0, 4, 0, 5, 3, 1, 4, 0, 8, 4, 1, 8, 4, 7, 6]]",256.0706426731451,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.440+((x[0])|_div_|((_sig_(0.040*(x[0]-53.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 4, 1, 3, 3, 2, 0, 1, 0, 5, 4, 4, 6, 8, 5, 6, 9, 8, 9, 5, 4, 3, 0]]",309.6213710257538,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.020+((((_sig_(0.041*(x[0]-33.20))))*(((10.54)*(46.85))-((_exp_((x[0]-69.89)|_div_|54.30)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 1], [3, 1, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 0, 7, 6, 9, 3, 5, 4, 0, 0, 1, 5, 7, 8, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",328.1862785280551,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.557+(((_exp_((x[0]-07.69)|_div_|35.40)))|_div_|((_exp_((x[0]-01.57)|_div_|85.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 1, 4, 9, 7, 0, 5, 8, 0, 6, 1, 5, 1, 6, 9, 4, 1]]",351.87378890340364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.611+((49.70)|_div_|((_exp_((x[0]-58.06)|_div_|15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 1, 2, 3, 3, 2, 5, 0, 1, 5, 4, 6, 6, 8, 5, 4]]",415.72921069998273,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.447+(((_exp_((x[0]-01.23)|_div_|32.50)))|_div_|((_exp_((x[0]-15.46)|_div_|68.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 2, 3, 1], [2, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 8, 5, 6, 5, 4, 1, 0, 1, 4, 6, 9, 9, 1]]",448.7511970325485,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.840+((06.85)*(65.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 3], [1, 2, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 5, 9, 8, 0, 6, 3, 7, 9, 1, 9, 4, 9, 6, 8, 8, 5, 4, 0, 3, 7, 3]]",500.75220745028963,"[1, 13, 6, 1, 3, 5, 1, 23]",10,0.785+(((((98.06)-((37.91)*((_exp_((x[0]-94.96)|_div_|88.54)))))|_div_|((x[0])|_div_|(03.73)))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1], [3, 2, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 4, 7, 1, 3, 5, 4, 0, 0, 1, 4, 4, 9, 7, 8, 1]]",657.426699054578,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-04.71)|_div_|35.40)))|_div_|((_exp_((x[0]-01.44)|_div_|97.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 6, 9, 9, 3, 4, 4, 0, 1, 6, 4, 6, 9, 7, 9]]",673.4956355370061,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+(((_exp_((x[0]-66.99)|_div_|34.40)))|_div_|(16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 7, 4, 3, 5, 0, 0, 0, 4, 9, 6, 9, 9, 2, 3]]",780.2940302813907,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.640+(((_exp_((x[0]-06.74)|_div_|35.00)))|_div_|((_exp_((x[0]-04.96)|_div_|99.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1], [1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 3, 8, 4, 3, 6, 7, 1, 3, 1, 1, 7, 4, 9, 5, 5, 7, 3, 0, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",969.6318002183543,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.277+(((_sig_(0.384*(x[0]-36.71))))-((_exp_((x[0]-31.17)|_div_|49.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 3, 6, 7, 2, 3, 5, 1, 3, 2, 1, 7, 6, 9, 9, 6]]",971.3319354093044,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-36.72)|_div_|35.13)))|_div_|(21.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 3, 0, 0, 2, 2], [3, 2, 1], [0, 2], [0], [0, 0, 0], [0, 0], [9, 4, 3, 0, 6, 9, 7, 7, 5, 6, 0, 0, 4, 7, 6, 9, 7, 3]]",1065.0184383474905,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.943+((_exp_(06.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 0, 0, 2, 2, 2, 3], [3, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 0, 3, 9, 3, 6, 5, 0, 0, 0, 6, 7, 6, 9, 7, 7]]",1146.3573167211534,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.545+((x[0])|_div_|((((03.93)+(65.00))+(06.76))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 2, 3, 3, 5, 2, 0, 1, 1, 9, 7, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1171.0144831270738,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.637+((x[0])-((_exp_(07.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 0, 4, 7, 6, 9, 7, 8]]",1185.5618982733356,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.940+((06.83)|_div_|((_exp_((x[0]-35.40)|_div_|04.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 3, 6, 7, 3, 3, 9, 4, 0, 9, 4, 4, 5, 0, 9, 1, 7]]",1207.2888190191745,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.181+(((_sig_(0.367*(x[0]-33.94))))+((_exp_((x[0]-09.44)|_div_|50.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 9, 5, 5, 3, 6, 1, 0, 8, 4, 7, 6, 0, 9, 7, 3]]",2755.272449783842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-99.55)|_div_|36.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 3], [0, 3, 1, 3, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 7, 4, 3, 0, 5, 4, 5, 1, 1, 2, 7, 0, 3, 1, 7, 3, 0, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3520.3469453866455,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.077+(((_sig_(0.374*(x[0]-30.54))))+((((51.12)|_div_|(70.31))-((73.00)|_div_|((_exp_((x[0]-75.79)|_div_|96.13)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 1, 1], [], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 8, 2, 5, 2, 7, 8, 2, 0, 0, 6, 8, 8, 6, 0, 0]]",3783.230230410291,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-28.25)|_div_|27.82)))|_div_|((_exp_((x[0]-00.68)|_div_|86.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 2, 3, 0, 2, 3], [0, 3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 8, 9, 2, 4, 8, 7, 2, 0, 3, 8, 7, 8, 0, 5, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4554.807696165306,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.789+(((24.87)+(x[0]))|_div_|((20.38)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 1, 2, 6, 8, 5, 4, 1, 6, 0, 0, 4, 9, 6, 9, 7, 6, 6]]",4830.3405193235885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.291+(((_exp_((x[0]-26.85)|_div_|41.60)))|_div_|((_sig_(0.049*(x[0]-69.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 8, 0, 3, 7, 0, 4, 7, 0, 7, 7, 6, 9, 9, 7]]",5760.831136121173,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])|_div_|((_sig_(0.280*(x[0]-37.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1], [2, 1, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 8, 0, 3, 2, 7, 9, 9, 0, 6, 7, 6, 7, 8, 2, 8, 3, 0, 9, 6, 4, 9, 1]]",5953.557424525253,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.244+(((_sig_(0.680*(x[0]-32.79))))*((((90.67)-(67.82))*(x[0]))+((x[0])-((_exp_((x[0]-83.09)|_div_|64.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 3, 3, 3, 4, 7, 0, 4, 6, 0, 9, 0, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10335.38595976586,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-07.33)|_div_|34.70)))|_div_|((_exp_((x[0]-46.09)|_div_|03.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 5, 0, 8, 3, 3, 5, 8, 0, 0, 4, 3, 6, 2, 7, 6]]",11585.347275966895,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-50.83)|_div_|35.80)))-(04.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 5, 3, 3, 9, 8, 7, 2, 9, 0, 2, 7, 8, 0, 4, 0, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11792.621712246362,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+((39.87)|_div_|((_sig_(0.290*(x[0]-27.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 2, 3, 2, 5, 4, 0, 0, 0, 9, 2, 9, 5, 1]]",12570.207156348295,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+(((_exp_((x[0]-04.23)|_div_|25.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 3, 7, 2, 4, 1, 7, 4, 2, 1, 3, 3, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",13463.699610574506,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.023*(x[0]-72.41))))*((_exp_((x[0]-74.21)|_div_|33.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 3, 2, 1], [0, 2, 1], [2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 1, 3, 3, 8, 8, 0, 1, 1, 1, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15326.641485234828,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-09.13)|_div_|38.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 0, 0, 2, 2, 3, 0, 1, 0, 0], [2, 2, 1, 2, 2, 1, 1, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 5, 0, 3, 2, 3, 2, 5, 0, 0, 9, 6, 8, 8, 5, 3, 5, 5, 2, 8, 3, 5, 9, 9, 7, 9, 8, 9, 0, 3]]",16388.33926825122,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((65.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 0, 9, 3, 8, 5, 2, 5, 4, 7, 6, 9, 7, 6]]",18669.464617628797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-04.09)|_div_|38.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 0, 1, 0, 0, 2, 2], [3, 2, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 4, 3, 9, 5, 3, 4, 6, 9, 2, 8, 1, 4, 7, 0, 4]]",19741.08991436242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.312+((_exp_((x[0]-43.95)|_div_|34.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 0, 5, 7, 0, 6, 2, 1, 0, 0, 9, 4, 6, 9, 7, 7, 7, 1, 8, 6, 3, 8, 0, 9, 7, 5, 9, 5]]",24754.541631933647,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.641+((((_sig_(0.057*(x[0]-06.21))))|_div_|(((00.94)*(69.77))-(71.86)))-((x[0])*((_exp_((x[0]-38.09)|_div_|75.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 6, 7, 6, 9, 8, 9, 9, 5, 7, 4, 6, 3, 8, 9, 7, 1, 3, 8, 9, 7, 5]]",25517.46948402016,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.053+((((_sig_(0.067*(x[0]-69.89))))-(x[0]))*((_exp_((x[0]-95.74)|_div_|63.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 2, 7, 5, 3, 1, 3, 0, 0, 1, 4, 7, 0, 3, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",25940.773019786127,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-72.75)|_div_|31.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
