,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
371,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [8, 9, 4, 1, 5, 2, 4, 3, 5, 5, 1, 8, 1, 7, 9, 5, 8, 0]]",252.70510741700625,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.894+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1], [2], [3, 1], [0], [0, 0, 0], [0, 0], [9, 3, 7, 6, 7, 4, 3, 2, 5, 2, 1, 1, 9, 9, 7, 3, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.74198234091634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 3, 0], [0, 1, 1, 1, 2, 1, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 3, 5, 7, 3, 4, 2, 2, 3, 0, 3, 3, 6, 8, 4, 3]]",252.75055818203703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 0, 3, 2, 7, 1, 0, 3, 4, 9, 6, 8, 8, 6]]",252.870798716925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])|_div_|((_sig_(0.080*(x[0]-32.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 9, 3, 3, 5, 2, 0, 0, 5, 7, 6, 9, 7, 4]]",253.0960320792356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.089*(x[0]-33.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 5, 3, 6, 9, 2, 0, 0, 1, 6, 7, 0, 5, 7, 8, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.32878845859014,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.075*(x[0]-36.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 0, 4, 4, 2, 1, 0, 0, 9, 5, 8, 9, 7, 6]]",254.25123674079384,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.060*(x[0]-44.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 3, 5, 7, 2, 3, 5, 4, 7, 7, 9, 1, 6, 7, 9, 5, 5]]",270.6696625198343,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.450+(((_exp_((x[0]-35.72)|_div_|35.47)))|_div_|((_exp_((x[0]-79.16)|_div_|79.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 7, 3, 3, 2, 0, 0, 0, 1, 4, 6, 9, 9, 1]]",363.02932809465597,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-07.73)|_div_|32.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 8, 3, 5, 5, 4, 0, 0, 1, 4, 6, 9, 7, 6]]",385.4651648034445,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-36.83)|_div_|55.40)))+(01.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2, 2], [3, 1, 0, 2], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 9, 3, 3, 0, 6, 0, 0, 4, 4, 6, 9, 7, 3, 7]]",435.0430663896564,"[1, 10, 4, 1, 1, 4, 1, 19]",10,0.040+((((_exp_(((04.93)|_div_|(30.60))-(x[0]))))+(04.46))*(97.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 3, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 3, 7, 7, 3, 3, 1, 3, 0, 0, 1, 4, 7, 0, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",504.13596660657,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.387+(((x[0])+(x[0]))*((_sig_(0.377*(x[0]-33.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 3, 3, 2, 1], [2, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 8, 0, 3, 7, 0, 0, 0, 7, 8, 5, 5, 6, 1, 7]]",586.8690375456048,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.080*(x[0]-37.00))))*((_exp_((x[0]-07.85)|_div_|56.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1], [0, 1, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 0, 8, 3, 4, 5, 2, 1, 6, 1, 4, 7, 7, 7, 6, 6]]",725.5341411389146,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-80.83)|_div_|45.21)))+((_exp_((x[0]-61.47)|_div_|77.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 1, 1], [3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 3, 0, 3, 5, 0, 2, 0, 1, 1, 3, 1, 1, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1031.2230569206772,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-23.03)|_div_|50.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 8, 3, 3, 5, 9, 0, 8, 4, 3, 4, 9, 7, 4]]",1487.948172626422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.568*(x[0]-33.59))))+((_exp_((x[0]-08.43)|_div_|49.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 0, 2, 2, 2, 3], [0, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 4, 0, 3, 0, 7, 7, 0, 0, 0, 1, 4, 8, 8, 0]]",1777.6221958421495,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.021+(((x[0])+((04.03)-(07.70)))|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 2, 7, 4, 4, 5, 9, 0, 5, 2, 2, 7, 3, 2, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2173.8899571162888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-22.74)|_div_|45.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0], [2, 1, 3, 1, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 1, 8, 7, 6, 5, 1, 8, 6, 4, 1, 9, 0, 8, 8, 6, 5, 2, 9, 8, 3, 9, 8, 0, 3, 1, 3, 1]]",2991.398360588532,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((11.87)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 3], [0], [0, 0, 0], [0, 0], [5, 4, 4, 0, 6, 8, 5, 4, 5, 1, 7, 0, 1, 4, 6, 9, 9, 6]]",3582.52595026682,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.544+(((_exp_((x[0]-06.85)|_div_|45.17)))|_div_|((_sig_(0.014*(x[0]-69.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 0, 0, 9, 6, 6, 3, 3, 4, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",4683.251303302875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-96.63)|_div_|34.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 9, 6, 8, 1, 4, 6, 6, 5, 6, 1, 0, 3, 7, 3, 3, 2, 3, 4]]",5888.904791725112,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.696+((81.46)|_div_|((_sig_(0.656*(x[0]-10.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 8, 2, 3, 2, 7, 7, 0, 3, 0, 1, 4, 8, 8, 4, 7]]",6440.704906884692,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-28.23)|_div_|27.70)))|_div_|((_exp_((x[0]-30.14)|_div_|88.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 4, 9, 3, 6, 5, 3, 0, 8, 4, 3, 7, 0, 0, 6, 4, 6, 6]]",9417.155016655084,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.649+((x[0])|_div_|((_sig_(0.365*(x[0]-30.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 2, 0, 2, 3, 3, 0, 3, 0, 0, 0, 1, 3, 0, 2, 0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 7, 6, 5, 8, 3, 2, 7, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14220.705739588255,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-76.58)|_div_|32.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 3, 2, 0, 0, 2, 0, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 3, 7, 3, 3, 1, 2, 0, 0, 3, 9, 6, 9, 9, 1]]",18918.923808056345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-83.73)|_div_|31.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 3, 1], [1, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 1, 0, 8, 3, 8, 7, 0, 0, 8, 2, 6, 3, 8, 5]]",19015.01429518274,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-01.08)|_div_|38.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 4, 6, 4, 3, 3, 4, 4, 8, 5, 1, 7, 8, 9, 6, 6]]",19643.398121860642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-46.43)|_div_|34.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 9, 2, 2, 0, 9, 7, 9, 1, 1, 0, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",19822.293834547927,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((79.22)*(((_sig_(0.097*(x[0]-91.10))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 7, 5, 6, 4, 9, 3, 2, 9, 5, 9, 1, 0, 7, 0, 2, 4, 8, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",24126.632104785534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.907+(((_exp_((x[0]-56.49)|_div_|32.95)))+((_sig_(0.910*(x[0]-70.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 3, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 2, 4, 8, 3, 3, 5, 4, 8, 5, 1, 7, 8, 9, 6, 6]]",26494.38645109889,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.246+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-24.83)|_div_|35.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 0, 3, 3, 3, 2, 2], [3, 2, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 7, 8, 9, 1, 5, 4, 5, 0, 9, 0, 6, 6, 4, 1, 9, 8, 5, 3, 6, 9, 5, 9]]",30720.449570601573,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.090+(((((x[0])|_div_|(x[0]))*(x[0]))*(07.89))*(15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1], [1, 2, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 1, 4, 5, 3, 3, 5, 6, 6, 1, 4, 7, 6, 9, 1, 3, 5]]",33378.30591670066,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-14.53)|_div_|35.66)))-((_exp_((x[0]-14.76)|_div_|91.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 6, 8, 0, 2, 3, 0, 4, 2, 6, 1, 7, 5, 9, 9, 0]]",42049.42684264126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-68.02)|_div_|30.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 3, 4, 3, 5, 5, 7, 4, 1, 7, 4, 9, 5, 6]]",43302.81628292654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.34)|_div_|35.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 2, 1, 0, 0, 2, 2], [3, 2, 1], [2, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 2, 0, 3, 2, 8, 2, 0, 6, 0, 1, 6, 8, 8, 1]]",45547.13130027742,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-92.03)|_div_|28.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 1], [1, 2, 3, 1, 2, 1, 1, 3], [1, 0, 1, 3, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 8, 4, 6, 1, 2, 8, 4, 3, 6, 1, 0, 6, 8, 4, 1, 6, 8, 2, 3, 4, 7, 7, 6, 2, 5, 7, 2, 3, 3, 0, 9, 9, 5, 4, 7]]",53691.232917114685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.241+((_exp_((x[0]-84.61)|_div_|28.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 8, 6, 1, 3, 4, 5, 4, 8, 1, 1, 0, 7, 0, 7, 4, 3, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",86496.90681872443,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.339+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 2, 8, 3, 0, 3, 8, 0, 2, 5, 3, 6, 8, 7, 8, 2, 5, 5, 8, 7, 8, 9, 0]]",86740.83137480302,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.010+((((_sig_(0.228*(x[0]-30.38))))|_div_|(((02.53)*(68.78))-((_exp_((x[0]-25.58)|_div_|78.90)))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 6, 4, 8, 6, 0, 5, 0, 7, 0, 7, 6, 6, 3, 3, 7, 4]]",86740.83779976399,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 3, 0, 4, 5, 1, 0, 0, 2, 4, 6, 2, 1, 6, 3, 1, 0, 5, 3, 1, 4, 7, 4, 4, 5, 1, 9, 4, 0]]",91809.1301485548,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.043+((((_sig_(0.093*(x[0]-04.51))))*(((00.24)*(62.16))-((_exp_((x[0]-31.05)|_div_|31.47)))))-((_sig_(0.445*(x[0]-19.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 3, 2, 2, 1, 1, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 0, 6, 9, 3, 3, 3, 2, 4, 0, 6, 2, 6, 2, 4, 5]]",97164.71849100689,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.450+((_exp_((x[0]-06.93)|_div_|33.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 1, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 8, 6, 5, 3, 5, 9, 3, 9, 1, 0, 6, 4, 8, 1, 2, 4, 3, 4, 9, 8, 2, 4, 3, 6, 4, 5]]",99769.77675797614,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.080+(((_sig_(0.986*(x[0]-53.59))))-((((39.10)*(64.81))-(((_exp_((x[0]-24.34)|_div_|98.24)))-(x[0])))*(36.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 2, 7, 3, 3, 3, 4, 0, 0, 1, 4, 6, 9, 9, 1, 1]]",103752.59265941463,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-02.73)|_div_|33.40)))+((_exp_((x[0]-01.46)|_div_|99.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 0, 6, 3, 3, 3, 2, 2, 0, 1, 1, 4, 7, 8, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",148780.74231364732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.558+((_exp_((x[0]-06.33)|_div_|32.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 0, 7, 4, 2, 3, 0, 9, 9, 4, 7, 4, 6, 7, 6, 7]]",242726.50057689846,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.540+(((_exp_((x[0]-00.74)|_div_|23.09)))|_div_|((_exp_((x[0]-94.74)|_div_|67.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 2, 0, 3, 2, 1, 0, 2, 2], [0, 2, 1, 3, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 0, 8, 0, 6, 3, 0, 4, 6, 0, 7, 4, 9, 9, 9, 7, 8, 2, 7, 1, 3, 1, 5, 1]]",296429.8017687787,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.650+((_exp_((x[0]-08.06)|_div_|30.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 7, 0, 7, 2, 7, 3, 6, 2, 8, 1, 2, 5, 6, 9, 2, 6, 0, 1, 4, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",456648.16973900405,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.070*(x[0]-72.73))))-((_exp_((x[0]-62.81)|_div_|25.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 0, 1, 3], [2, 1, 1], [2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 1, 3, 3, 8, 0, 0, 8, 1, 7, 6, 9, 8, 4, 4, 2, 5, 7, 6, 2, 4, 7]]",550157.7098355696,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.040+(((_exp_((x[0]-56.13)|_div_|38.00)))*(((_sig_(0.817*(x[0]-69.84))))-(((_exp_((x[0]-42.57)|_div_|62.47)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 2], [2, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 0, 8, 2, 6, 8, 6, 0, 7, 9, 4, 6, 9, 2, 3, 7, 8, 3, 6, 5]]",573415.9029255502,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.440+(((_exp_((x[0]-00.82)|_div_|68.60)))*(((_exp_((x[0]-79.46)|_div_|92.37)))*(83.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 2], [2, 2, 1, 0, 2, 0, 0, 3, 1, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 6, 7, 1, 3, 2, 7, 8, 0, 0, 0, 0, 6, 8, 4, 4, 5]]",671069.8801303639,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.145+(((_exp_((x[0]-67.13)|_div_|27.80)))*((00.06)*(84.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 0, 5, 8, 0, 3, 2, 1, 4, 9, 0, 1, 7, 6, 3, 9, 7]]",950400.3149317784,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((58.03)|_div_|((_exp_((x[0]-21.49)|_div_|01.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
