,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
389,"[[0], [1, 3, 0], [2, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 1, 1, 9, 3, 5, 5, 3, 0, 1, 2, 4, 6, 9, 5, 6]]",611.2867907384323,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.442+((_exp_((x[0]-11.93)|_div_|55.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 2, 0, 3, 3, 2, 1, 3, 1], [0, 0, 3, 3], [0, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 4, 3, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",620.0666406414833,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.040+((_exp_(06.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 3], [3, 2, 3, 3, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 3, 2, 7, 6, 9, 7, 2, 7, 1, 9, 0, 5, 9, 1, 8, 2, 0, 2, 4, 8, 0, 0, 4, 7, 6, 5]]",857.5315244030267,"[1, 13, 6, 2, 2, 6, 2, 30]",9,0.080+((13.27)|_div_|((((69.72)*(71.90))|_div_|(x[0]))|_div_|((((_sig_(0.591*(x[0]-82.02))))*((_exp_((x[0]-48.00)|_div_|47.65))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 0, 0, 2, 2, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 3, 6, 5, 3, 3, 0, 6, 8, 3, 7, 2, 0, 9, 3, 1, 9, 5, 0, 8]]",896.7661914959938,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.942+((36.53)-((((30.68)*(37.20))-((_sig_(0.931*(x[0]-95.08)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 0, 6, 6, 5, 3, 5, 4, 2, 6, 4, 1, 6, 9, 1, 6, 7]]",923.4654007555073,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.721+(((_exp_((x[0]-06.65)|_div_|35.42)))|_div_|((_exp_((x[0]-64.16)|_div_|91.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 0, 6, 7, 5, 3, 5, 0, 0, 6, 3, 7, 0, 8, 9, 1, 4]]",943.8088259661596,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.910+(((_exp_((x[0]-06.75)|_div_|35.00)))|_div_|((_exp_((x[0]-63.70)|_div_|89.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 0, 3, 4, 3, 3, 8, 5, 0, 1, 1, 7, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1623.1561343830156,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.956+(((_exp_((x[0]-03.43)|_div_|38.50)))|_div_|(11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 0, 9, 2, 7, 7, 9, 9, 1, 1]]",1645.0289041992457,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.83)|_div_|35.40)))|_div_|((_exp_((x[0]-92.77)|_div_|99.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 3, 0, 2, 2, 3, 2, 2, 3], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 9, 5, 9, 6, 3, 8, 4, 3, 1, 7, 7, 6, 9, 4, 6, 6]]",1753.9759036998887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-95.96)|_div_|38.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 4, 3, 3, 5, 4, 0, 0, 1, 9, 6, 9, 7, 6, 6, 2, 9, 3, 2, 1, 7, 9, 1, 5, 4, 9, 2, 6, 7, 1, 8, 7, 8, 9, 6]]",2131.043365995947,"[1, 17, 8, 2, 2, 9, 1, 39]",9,0.070+((((((06.43)|_div_|(35.40))*((x[0])-(01.96)))-((97.66)*(29.32)))-((x[0])-((_exp_((x[0]-17.91)|_div_|54.92)))))|_div_|((_exp_((x[0]-67.18)|_div_|78.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 9, 3, 3, 3, 9, 4, 0, 4, 7, 4, 3, 7, 7]]",2209.764435072419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_sig_(0.069*(x[0]-33.39))))-((_exp_((x[0]-40.47)|_div_|43.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 3, 0, 0, 2, 2], [2], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 1, 1, 3, 1, 4, 7, 2, 5, 4, 7, 2, 4, 7, 6]]",2804.8268704107873,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((11.13)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 1, 2], [3, 1, 1, 3, 0, 1, 3, 3], [3, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 8, 4, 3, 3, 5, 4, 0, 0, 1, 9, 6, 6, 7, 9, 8, 8, 9, 0, 2, 5, 9, 5, 7, 2, 0, 3, 4, 8, 2, 3, 2, 6, 7, 3, 3, 0, 2, 3, 8, 3, 7, 8, 2, 8, 2, 1, 5, 4, 6, 8]]",2908.540722797539,"[1, 17, 8, 4, 0, 12, 2, 54]",11,0.080+(((_sig_(0.484*(x[0]-33.54))))|_div_|((((00.19)-(66.79))-(88.90))|_div_|(((_exp_((x[0]-25.95)|_div_|72.03)))+(((_exp_((x[0]-48.23)|_div_|26.73)))-(((30.23)|_div_|((_exp_((x[0]-83.78)|_div_|28.21))))|_div_|(54.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 8, 0, 3, 3, 0, 4, 0, 0, 1, 7, 6, 9, 9, 7]]",3071.614356694078,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.020+((_exp_(08.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 4, 8, 9, 8, 2, 9, 2, 9, 4, 0, 9, 6, 3, 3, 5, 2, 8, 9, 9, 5, 2, 7, 7]]",3103.2892634457216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.940+(((_exp_((x[0]-48.98)|_div_|29.29)))|_div_|(40.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 7, 0, 4, 1, 5, 9, 1, 8, 6, 2, 4, 5, 8, 2, 9, 9, 8, 8, 3, 4, 1, 4, 0, 3, 7, 6, 7]]",3152.4628473325965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+((x[0])|_div_|((_sig_(0.704*(x[0]-15.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 3, 3, 2], [0, 1, 0, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 0, 6, 4, 3, 3, 4, 4, 0, 0, 4, 4, 6, 9, 7, 3, 7, 5, 7, 3, 3, 7, 3, 0]]",3720.2797530376743,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.943+(((_sig_(0.064*(x[0]-33.44))))+((((00.44)-(69.73))+((_exp_((x[0]-75.73)|_div_|37.30))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 8, 3, 4, 9, 1, 0, 3, 9, 4, 6, 9, 7, 6]]",4607.132072190951,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+((06.83)+((_exp_((x[0]-49.10)|_div_|39.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 2, 3, 1, 3, 1], [2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 3, 0, 8, 3, 0, 5, 7, 0, 0, 1, 8, 6, 3, 0, 3]]",8020.840427179945,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.247+((((30.83)*(x[0]))-((_sig_(0.057*(x[0]-00.18)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 7, 4, 3, 4, 5, 6, 0, 7, 2, 0, 0, 1, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8147.689038625764,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.437+(((_exp_((x[0]-07.74)|_div_|34.56)))|_div_|(07.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 1], [0, 1, 0, 2, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 6, 3, 3, 8, 0, 3, 3, 5, 8, 1, 0, 1, 5, 3, 9, 6, 6]]",11720.536052660837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.563+(((_sig_(0.380*(x[0]-33.58))))+((_exp_((x[0]-10.15)|_div_|39.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 6, 0, 3, 7, 7, 7, 0, 1, 0, 2, 4, 8, 8, 7]]",12081.181438552707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+((46.03)|_div_|((_exp_((x[0]-77.70)|_div_|10.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 8, 3, 3, 8, 8, 0, 0, 8, 5, 6, 9, 7, 6]]",16078.455737813141,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-06.83)|_div_|38.80)))-(08.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 3, 7, 8, 4, 3, 5, 0, 0, 0, 4, 2, 6, 7, 9, 2, 0]]",21396.68883373499,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.256+(((_exp_((x[0]-37.84)|_div_|35.00)))+((_exp_((x[0]-04.26)|_div_|79.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 2], [3, 2, 1, 3, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 3, 1, 1, 3, 5, 7, 9, 2, 9, 4, 1, 6, 6, 4]]",25212.186201761517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-23.11)|_div_|35.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 0, 0, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 7, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",29472.84146505414,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.740+(((_exp_((x[0]-06.73)|_div_|35.00)))|_div_|(01.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 0, 2, 2, 1], [1, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 2, 1, 5, 3, 3, 5, 0, 9, 2, 3, 1, 4, 9, 9, 6, 5, 2, 7, 9, 9, 1, 5, 8, 3]]",32994.49523695197,"[1, 8, 3, 3, 0, 6, 1, 27]",9,0.174+(((_exp_((x[0]-21.53)|_div_|35.09)))-((_exp_(((23.14)-(99.65))-((_exp_((x[0]-27.99)|_div_|15.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 3, 0, 2, 2, 3, 2, 2, 3], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 3, 3, 3, 5, 3, 0, 0, 4, 7, 6, 9, 7, 6]]",43533.591713295544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-09.33)|_div_|35.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 0, 5, 3, 5, 0, 0, 8, 1, 7, 6, 7, 8, 0]]",52889.35336461538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.05)|_div_|35.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 2], [2, 2, 3, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 0, 7, 7, 2, 3, 1, 0, 0, 0, 1, 4, 4, 5, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",63558.69883508078,"[1, 15, 7, 2, 2, 7, 2, 34]",9,0.686+(((_sig_(0.077*(x[0]-23.10))))*((((00.14)*(45.53))|_div_|((_exp_((x[0]-23.01)|_div_|75.79))))-(((x[0])*((x[0])-(96.13)))-(73.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 0, 3, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 4, 0, 3, 2, 7, 2, 0, 6, 0, 2, 6, 8, 8, 5]]",65635.57405565782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-94.03)|_div_|27.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 0, 0, 2, 2], [1], [1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 8, 0, 3, 3, 3, 9, 2, 0, 9, 8, 6, 7, 9, 4]]",72903.29092966401,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.084+((x[0])-((_exp_((x[0]-08.03)|_div_|33.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 9, 9, 0, 2, 6, 6, 0, 0, 0, 2, 3, 1, 4, 1, 1, 9, 6, 1, 1, 1, 2]]",86741.81429335385,"[1, 11, 5, 2, 2, 4, 3, 25]",8,0.053+(((_sig_(0.099*(x[0]-02.66))))-((((00.02)*(31.41))-((_sig_(0.196*(x[0]-11.12)))))-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 4, 2, 0, 3, 3, 5, 0, 3, 7, 0, 5, 1, 4, 6, 2, 8, 8]]",117121.23593609536,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.342+(((_sig_(0.033*(x[0]-50.37))))-((x[0])*((_exp_((x[0]-05.14)|_div_|62.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 8, 3, 2, 7, 9, 0, 0, 5, 6, 6, 7, 9, 8, 3]]",180494.69942495314,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-08.83)|_div_|27.90)))|_div_|(05.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 4, 3, 3, 1, 5, 1, 0, 4, 4, 6, 9, 0, 3, 4]]",197418.7726325379,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-06.43)|_div_|31.51)))+((_exp_((x[0]-04.46)|_div_|90.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 0], [3, 2, 1], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 0, 6, 0, 5, 3, 0, 0, 0, 0, 1, 7, 6, 9, 9, 7]]",222429.15012160433,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.743+(((_exp_((x[0]-06.05)|_div_|30.00)))|_div_|(01.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 7, 2, 2, 3, 0, 7, 8, 6, 1, 3, 2, 2, 6, 5, 3]]",264020.3409208868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-07.22)|_div_|30.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 7, 4, 5, 5, 4, 0, 0, 3, 4, 2, 9, 9, 1]]",494281.6246849701,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.067*(x[0]-45.54))))-((_exp_((x[0]-00.34)|_div_|29.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 1, 0, 1, 1], [1, 2, 1], [3, 3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 9, 7, 3, 3, 3, 4, 7, 0, 1, 1, 5, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1030513.0441540375,"[1, 7, 3, 4, 0, 5, 4, 32]",7,0.026+((((_sig_(0.973*(x[0]-33.47))))-((_sig_(0.011*(x[0]-57.06)))))*(((_exp_((x[0]-92.30)|_div_|17.57)))-((_sig_(0.996*(x[0]-13.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 0, 0, 5, 0, 9, 9, 6, 9, 9, 1]]",2735760.070652013,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((06.73)|_div_|((_sig_(0.300*(x[0]-50.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 3, 1, 3, 2, 3, 1], [3, 3, 1, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 9, 6, 2, 5, 0, 7, 0, 6, 4, 6, 9, 4, 4, 0, 4, 8, 9, 2, 0, 9, 4]]",6033078.598547383,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.940+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-06.96)|_div_|25.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 0, 7, 3, 9, 2, 4, 1, 0, 1, 1, 5, 7, 0, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 4]]",6036769.959997197,"[1, 13, 6, 5, 2, 9, 2, 42]",10,0.239+((((_sig_(0.073*(x[0]-92.41))))*(x[0]))*(((_exp_((x[0]-01.15)|_div_|70.68)))-(((_exp_((x[0]-23.01)|_div_|75.79)))-((((_exp_((x[0]-96.13)|_div_|73.84)))*((_exp_((x[0]-09.54)|_div_|66.94))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1, 0, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 8, 1, 2, 0, 1, 3, 8, 9, 5, 0, 5, 1, 6, 9, 9, 1, 9, 8, 9, 9, 1, 9, 7, 9]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.478+(((_exp_((_exp_((x[0]-12.01)|_div_|38.95)))))|_div_|((_sig_(0.051*(x[0]-69.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 1], [2, 2, 0, 3, 1, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 8, 8, 3, 3, 5, 4, 0, 0, 4, 0, 6, 9, 7, 6, 2, 3, 5, 7, 0, 8, 4, 0]]",9999999.0,"[1, 14, 6, 3, 3, 5, 2, 26]",9,0.044+((x[0])*((((08.83)*(35.40))+(((x[0])|_div_|(x[0]))-((_sig_(0.040*(x[0]-69.76))))))|_div_|((_exp_((_exp_((x[0]-23.57)|_div_|08.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 0, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 2, 1, 3, 2, 7, 5, 0, 0, 0, 0, 6, 1, 3, 7, 6, 0, 7, 6, 6, 2, 8, 5, 3]]",9999999.0,"[1, 8, 3, 3, 0, 6, 1, 27]",8,0.140+(((_exp_((_exp_((x[0]-02.13)|_div_|27.50)))))|_div_|(((00.06)*(13.76))-((_exp_((x[0]-07.66)|_div_|28.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2], [1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 5, 7, 7, 3, 3, 8, 5, 1, 5, 1, 4, 3, 2, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.139+(((_exp_((_exp_((x[0]-57.73)|_div_|38.51)))))-(51.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3], [3, 0, 2, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 9, 1, 3, 3, 3, 0, 0, 6, 4, 6, 9, 4, 9, 6, 1, 2, 6]]",9999999.0,"[1, 22, 8, 6, 5, 4, 2, 22]",15,0.040+((_exp_((_exp_((((00.91)|_div_|(33.30))+((_exp_(((x[0])*((_exp_(x[0]))))|_div_|((x[0])+(06.46))))))|_div_|((_exp_(((_sig_(0.949*(x[0]-61.26))))-((x[0])-(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 1, 0, 0, 2, 2], [2, 2, 1], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 3, 6, 2, 2, 5, 1, 9, 0, 9, 5, 5, 6, 9, 5, 3]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.140+((_exp_((_exp_((x[0]-36.22)|_div_|51.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
