,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 4, 8, 9, 5, 7, 6, 3, 9, 6, 1, 0, 1, 9, 3, 0, 4, 2, 0]]",252.06567929308798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 0, 7, 3, 4, 5, 3, 4, 0, 1, 1, 9, 0, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.17620877555458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 8, 0, 3, 3, 0, 4, 0, 0, 4, 7, 6, 9, 9, 6]]",252.23019466514697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 0, 8, 2, 3, 1, 3, 4, 0, 1, 2, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.26961557410738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.386+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2, 2], [3, 3, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 8, 3, 5, 8, 2, 6, 4, 5, 2, 0, 2, 6, 0, 9, 7, 5]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 3, 2, 3, 2, 0, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [4, 8, 0, 0, 6, 7, 3, 3, 5, 8, 0, 1, 1, 0, 6, 9, 6, 1]]",252.35017826986152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 6, 2, 8, 0, 6, 2, 7, 6, 0, 0, 7, 8, 5, 8, 2, 3]]",252.40674912004886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3], [2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 5, 1, 4, 3, 2, 5, 4, 0, 1, 1, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.43246465638475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.576+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 7, 4, 3, 6, 3, 4, 5, 6, 2, 2, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.4787550043747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 0, 3, 3, 5, 3, 4, 0, 1, 1, 0, 7, 5, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.48132678016734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 5, 7, 1, 9, 9, 7, 2, 9, 8, 9, 9, 6, 9, 9, 1, 2, 4, 9, 2, 9]]",252.49161397783467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 1, 2, 3, 2, 0, 2], [3, 1], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 1, 9, 0, 3, 2, 0, 8, 5, 6, 3, 7, 7, 8, 9, 3, 3, 3, 5, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.5919220751128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.762+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 2, 7, 3, 3, 5, 4, 9, 0, 1, 0, 6, 9, 4, 2]]",252.62450386238797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 7, 8, 3, 3, 5, 2, 0, 1, 9, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.7428399203182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 3, 3, 4, 3, 4, 0, 1, 1, 4, 6, 1, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.7666684993977,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.013*(x[0]-34.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 0, 1, 6, 3, 3, 3, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.7694254009071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 7, 3, 3, 0, 0, 3, 0, 9, 1, 9, 7, 8, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.07871800212254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.338+((x[0])+((_sig_(0.073*(x[0]-30.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 3, 6, 6, 3, 0, 0, 1, 1, 1, 9, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",253.44066236878717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-11.36)|_div_|63.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 3, 9, 6, 4, 7, 0, 6, 3, 6, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",254.02007184435462,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])+(02.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 2, 1, 7, 3, 5, 4, 0, 5, 0, 1, 7, 8, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",255.0434773559833,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-42.17)|_div_|35.40)))|_div_|((_exp_((x[0]-50.17)|_div_|88.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1], [0, 2, 0, 0, 2, 2], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 4, 3, 3, 7, 2, 0, 1, 1, 1, 1, 7, 6, 4, 7, 3, 0, 1, 7, 5, 7, 5, 8, 6, 1, 3, 5, 1, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",258.36034821574924,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((07.43)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 1, 7, 3, 3, 5, 4, 0, 0, 1, 3, 6, 9, 9, 1]]",258.9912554543386,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])|_div_|((_sig_(0.017*(x[0]-33.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 0, 0, 2, 3, 1, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 8, 5, 1, 4, 4, 0, 0, 4, 4, 6, 9, 7, 6, 6, 8, 2, 6, 6, 5, 8, 3]]",261.9027117104198,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.043+((((_sig_(0.068*(x[0]-51.44))))-(((00.44)+(x[0]))-((_exp_((x[0]-69.76)|_div_|68.26)))))-(65.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 6, 7, 3, 3, 2, 9, 0, 0, 1, 4, 6, 9, 4, 4]]",262.06780354364747,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.344+(((_exp_((x[0]-06.73)|_div_|32.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 1, 1, 0, 3, 0, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 7, 1, 5, 3, 7, 3, 4, 5, 0, 4, 7, 6, 0, 5, 6]]",266.71197440262597,"[1, 10, 4, 3, 3, 3, 2, 18]",9,0.827+((((_exp_((x[0]-71.53)|_div_|73.45)))|_div_|((_exp_((_sig_(0.047*(x[0]-60.56)))))))+((x[0])-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 0, 3, 2, 3, 2, 0, 2], [2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 0, 0, 2, 1, 5, 7, 0, 0, 1, 0, 6, 9, 8, 7]]",277.18061701155113,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.050+((((_sig_(0.600*(x[0]-21.57))))*((x[0])*(00.10)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 0, 0, 2, 2], [0], [1, 0, 1], [0], [0, 0, 0], [0, 0], [1, 1, 0, 0, 2, 3, 3, 9, 5, 2, 5, 0, 1, 1, 6, 9, 8, 1]]",282.28479434420075,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.110+(((_exp_((x[0]-02.33)|_div_|95.25)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 3, 1, 6, 8, 9, 8, 4, 4, 0, 0, 0, 4, 6, 3, 7, 1]]",282.55292872622135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.168*(x[0]-98.44))))+((_exp_((x[0]-00.04)|_div_|63.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 0, 7, 8, 4, 4, 5, 3, 8, 1, 1, 4, 0, 2, 5, 5, 1, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",292.7477952871897,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.787+(((_exp_((x[0]-07.84)|_div_|45.38)))|_div_|(11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 1, 1, 2, 9, 1, 9, 0, 1, 1, 6, 9, 8, 2, 9, 1]]",405.558030683152,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.098+((01.12)|_div_|((_exp_((x[0]-91.90)|_div_|11.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 3, 3, 2, 2, 0, 2, 2, 2, 1, 3], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 7, 2, 3, 4, 3, 3, 0, 8, 1, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",503.23138732637165,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.022+(((_sig_(0.072*(x[0]-34.33))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 6, 7, 3, 3, 2, 0, 0, 0, 1, 5, 6, 9, 4, 9]]",504.16039674980857,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.244+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 3, 2, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 4, 1, 3, 1, 2, 8, 0, 1, 1, 5, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",504.75520476488225,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.938+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 0, 3, 0, 8, 4, 5, 7, 0, 6, 8, 8, 0, 8, 8, 5]]",504.76720637990167,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.952+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 2, 3, 3, 3, 5, 1, 7, 8, 0, 1, 5, 0, 9, 4, 5, 2, 0, 2, 1, 6, 8, 7, 3]]",537.7591706389336,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.240+(((_exp_((x[0]-23.33)|_div_|51.78)))|_div_|(01.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 0, 2, 3, 1], [3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 6, 6, 2, 2, 2, 4, 3, 3, 9, 4, 7, 5, 2, 9, 6, 2, 4, 3, 7, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",686.2494764310557,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.456+((66.22)|_div_|((24.33)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 2], [0, 2, 2, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 0, 6, 7, 3, 8, 1, 4, 0, 0, 1, 9, 6, 9, 0, 1, 0, 2, 1, 6]]",702.4915340774662,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.340+((x[0])+((((06.73)*(81.40))*((_sig_(0.019*(x[0]-69.01)))))-(02.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 3, 0, 4, 0, 0, 3, 7, 6, 9, 9, 7]]",714.897054685291,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-08.03)|_div_|30.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 9, 7, 6, 7, 2, 7, 9, 8, 2, 9, 5, 6, 9, 9, 6, 2, 4, 9, 2, 9]]",763.220771709768,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.615+(((_exp_((x[0]-97.67)|_div_|27.98)))|_div_|((_exp_((x[0]-29.56)|_div_|99.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 3], [1, 2, 1, 2, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 3, 3, 5, 4, 6, 1, 1, 9, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",977.0876117080128,"[1, 13, 6, 1, 1, 6, 2, 30]",10,0.037+(((07.43)-(((35.46)*(11.97))-((x[0])*((05.42)*((_sig_(0.301*(x[0]-75.79))))))))-(96.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 8, 8, 0, 5, 7, 0, 3, 4, 7, 6, 5, 2, 7, 1]]",993.6257865743734,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.053+((18.80)*((57.03)*((_sig_(0.476*(x[0]-52.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 1], [3, 0, 2, 1], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 6, 8, 8, 1, 3, 8, 4, 6, 6, 8, 4, 4, 9, 7, 6, 8, 2, 5, 8, 6, 3, 8, 0, 7, 0, 6, 9, 4, 3, 8, 3]]",1095.9975203894146,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.463+((((_sig_(0.688*(x[0]-13.84))))|_div_|(((66.84)+(49.76))*((_exp_((x[0]-82.58)|_div_|63.80)))))-((_exp_((x[0]-70.69)|_div_|43.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 0, 1, 0, 0, 5, 0, 6, 0, 5, 1, 0, 6, 9, 9, 7]]",1497.8143065219044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.410+((_exp_((x[0]-01.00)|_div_|50.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 0, 7, 0, 8, 8, 8, 3, 4, 3, 1, 0, 6, 9, 4, 4]]",1533.0199709510273,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.654+(((07.08)-((_sig_(0.883*(x[0]-43.10)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 8, 1, 3, 2, 8, 7, 0, 0, 5, 9, 6, 2, 6, 1]]",1610.6351357200306,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.141+(((_exp_((x[0]-08.13)|_div_|28.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 9, 2, 7, 3, 3, 8, 3, 0, 4, 1, 4, 9, 9, 8, 1]]",1964.2474193920432,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-92.73)|_div_|38.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 9, 6, 2, 6, 3, 6, 9, 0, 8, 8, 0, 0, 7, 3, 1, 1, 1, 4, 2]]",2478.6076386612535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.973+((_exp_((x[0]-96.26)|_div_|36.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2], [3, 1, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 6, 2, 2, 6, 1, 3, 4, 4, 3, 0, 0, 4, 4, 6, 9, 7, 6]]",2753.6680212288334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.162+((_exp_((x[0]-26.13)|_div_|44.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 4, 4, 3, 6, 0, 0, 1, 7, 2, 7, 5, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2812.126283981419,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.034+((05.44)*((((36.00)*(17.27))-((58.62)-(30.17)))*((_sig_(0.579*(x[0]-96.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1], [3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 1, 3, 3, 4, 6, 7, 0, 1, 5, 2, 3, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2964.2781240305553,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_exp_((x[0]-01.33)|_div_|46.70)))|_div_|((_sig_(0.152*(x[0]-30.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1], [3], [2, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 6, 6, 0, 4, 5, 8, 0, 1, 5, 6, 4, 0, 9, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3152.0276730030964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.939+(((_exp_((x[0]-06.60)|_div_|45.80)))|_div_|((_sig_(0.156*(x[0]-40.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
