,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 2, 1, 5, 9, 8, 3, 0, 9, 4, 9, 5, 7, 1, 2, 2, 8, 1, 0, 3, 1, 8, 5, 9, 6, 4, 8, 2, 0, 4, 9]]",54.594895259797106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.215*(x[0]-33.941)|_div_|98.30)*(1-_sig_(0.2*(x[0]-(94.95+33.941))))+(1-0.712)*_exp_((28.10+33.941-x[0])|_div_|31.85)*_sig_(0.2*(x[0]-(96.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 8, 5, 0, 0, 2, 0, 0, 0, 1, 1, 0, 8, 7, 1, 0, 1, 8, 0, 2, 4, 8, 7, 1, 1, 7, 5, 6, 2, 0, 4, 7]]",57.21958346829658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.078*((1-0.500*(x[0]-33.941)|_div_|20.00)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.710)*_exp_((18.02+33.941-x[0])|_div_|48.71)*_sig_(0.2*(x[0]-(17.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 4, 5, 1, 1, 9, 4, 0, 1, 1, 9, 0, 6, 5, 0, 2, 8, 1, 1, 1, 3, 2, 2, 6, 3, 2, 6, 2, 8, 5, 5]]",57.59537401432946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.451*(x[0]-33.941)|_div_|19.40)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.650)*_exp_((28.11+33.941-x[0])|_div_|13.22)*_sig_(0.2*(x[0]-(63.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 2, 4, 5, 0, 0, 0, 1, 5, 1, 1, 9, 0, 8, 1, 5, 4, 4, 4, 9, 2, 9, 4, 6, 9, 0, 2, 0, 0, 4]]",58.36467352130881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.724*(x[0]-33.941)|_div_|50.00)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.908)*_exp_((15.44+33.941-x[0])|_div_|49.29)*_sig_(0.2*(x[0]-(46.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 5, 3, 5, 2, 6, 0, 1, 0, 9, 2, 6, 8, 3, 5, 3, 7, 9, 8, 6, 9, 2, 5, 7, 1, 8, 2, 8, 0, 4]]",58.87759816726571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.053*(x[0]-33.941)|_div_|52.60)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.683)*_exp_((53.79+33.941-x[0])|_div_|86.92)*_sig_(0.2*(x[0]-(57.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 3, 0, 7, 7, 0, 5, 8, 1, 5, 5, 9, 7, 1, 6, 1, 5, 1, 1, 4, 8, 1, 2, 3, 8, 8, 5, 9, 0, 2, 2]]",58.960870543952424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.307*(x[0]-33.941)|_div_|70.58)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.716)*_exp_((15.11+33.941-x[0])|_div_|48.12)*_sig_(0.2*(x[0]-(38.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 7, 6, 4, 6, 0, 0, 0, 3, 1, 4, 8, 7, 1, 0, 2, 3, 0, 6, 4, 6, 2, 3, 1, 8, 6, 6, 2, 3, 2, 5]]",60.46725508038008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.764*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(31.48+33.941))))+(1-0.710)*_exp_((23.06+33.941-x[0])|_div_|46.23)*_sig_(0.2*(x[0]-(18.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 1, 4, 7, 4, 6, 0, 5, 0, 1, 0, 3, 8, 7, 3, 1, 2, 0, 7, 1, 4, 2, 0, 8, 1, 8, 4, 1, 7, 0, 3, 8]]",61.71648799692826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.101*((1-0.474*(x[0]-33.941)|_div_|60.50)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.731)*_exp_((20.71+33.941-x[0])|_div_|42.08)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 0, 9, 6, 4, 6, 0, 0, 3, 1, 2, 5, 7, 2, 7, 1, 3, 0, 0, 1, 9, 7, 9, 1, 8, 6, 9, 2, 0, 5, 5]]",66.89831281264954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.096*(x[0]-33.941)|_div_|46.00)*(1-_sig_(0.2*(x[0]-(31.25+33.941))))+(1-0.727)*_exp_((13.00+33.941-x[0])|_div_|19.79)*_sig_(0.2*(x[0]-(18.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 5, 7, 5, 3, 5, 2, 0, 0, 1, 4, 1, 7, 1, 1, 7, 1, 5, 9, 0, 4, 9, 4, 6, 6, 2, 4, 3, 2, 0, 5, 4]]",67.85439700172579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.135*((1-0.753*(x[0]-33.941)|_div_|52.00)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.117)*_exp_((15.90+33.941-x[0])|_div_|49.46)*_sig_(0.2*(x[0]-(62.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 6, 5, 6, 7, 3, 0, 3, 1, 0, 2, 5, 7, 3, 6, 1, 2, 0, 0, 5, 1, 4, 7, 1, 9, 6, 6, 2, 5, 2, 9]]",68.09867180255227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.656*(x[0]-33.941)|_div_|73.03)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.736)*_exp_((12.00+33.941-x[0])|_div_|51.47)*_sig_(0.2*(x[0]-(19.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 8, 9, 2, 5, 0, 0, 1, 1, 9, 0, 9, 0, 3, 1, 5, 0, 8, 5, 7, 2, 4, 1, 8, 7, 0, 0, 0, 3, 0]]",68.83898520415883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.089*(x[0]-33.941)|_div_|25.00)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.903)*_exp_((15.08+33.941-x[0])|_div_|57.24)*_sig_(0.2*(x[0]-(18.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 6, 2, 1, 5, 5, 4, 0, 0, 2, 7, 7, 0, 7, 9, 2, 1, 8, 5, 1, 4, 1, 5, 3, 1, 8, 5, 3, 3, 6, 5, 7]]",70.58531336823405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.146*((1-0.215*(x[0]-33.941)|_div_|54.00)*(1-_sig_(0.2*(x[0]-(27.70+33.941))))+(1-0.792)*_exp_((18.51+33.941-x[0])|_div_|41.53)*_sig_(0.2*(x[0]-(18.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 7, 0, 8, 4, 0, 6, 1, 1, 3, 4, 7, 3, 3, 2, 2, 7, 1, 6, 2, 5, 6, 6, 9, 8, 2, 2, 3, 4, 4]]",70.67605390436637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.970*(x[0]-33.941)|_div_|84.06)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.733)*_exp_((22.71+33.941-x[0])|_div_|62.56)*_sig_(0.2*(x[0]-(69.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 3, 4, 2, 9, 9, 0, 3, 1, 8, 1, 5, 6, 7, 4, 6, 0, 3, 5, 6, 1, 7, 2, 5, 6, 0, 1, 0, 3, 8, 1]]",70.68681610172847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.342*(x[0]-33.941)|_div_|99.03)*(1-_sig_(0.2*(x[0]-(18.15+33.941))))+(1-0.674)*_exp_((60.35+33.941-x[0])|_div_|61.72)*_sig_(0.2*(x[0]-(56.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 5, 6, 4, 4, 0, 0, 8, 1, 1, 3, 0, 7, 5, 0, 2, 2, 2, 5, 4, 9, 6, 3, 3, 6, 5, 1, 1, 0, 6, 4]]",74.80087876748432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.564*(x[0]-33.941)|_div_|40.08)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.750)*_exp_((22.25+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(36.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 9, 9, 7, 5, 0, 0, 0, 1, 5, 4, 5, 6, 2, 9, 1, 5, 2, 0, 3, 5, 0, 7, 4, 5, 6, 9, 2, 0, 5, 8]]",76.62971734876952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.997*(x[0]-33.941)|_div_|50.00)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.629)*_exp_((15.20+33.941-x[0])|_div_|35.07)*_sig_(0.2*(x[0]-(45.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 3, 8, 2, 1, 3, 0, 1, 1, 9, 7, 7, 5, 6, 2, 3, 7, 5, 5, 2, 0, 7, 4, 8, 7, 6, 2, 6, 6, 8]]",76.97848635581175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.038*(x[0]-33.941)|_div_|21.30)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.756)*_exp_((23.75+33.941-x[0])|_div_|52.07)*_sig_(0.2*(x[0]-(48.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 3, 7, 3, 8, 0, 8, 0, 5, 9, 3, 7, 7, 1, 4, 1, 3, 1, 4, 1, 7, 6, 6, 1, 3, 0, 0, 2, 0, 7, 1]]",77.34111421574578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.373*(x[0]-33.941)|_div_|80.80)*(1-_sig_(0.2*(x[0]-(59.37+33.941))))+(1-0.714)*_exp_((13.14+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 5, 9, 0, 3, 0, 0, 0, 1, 1, 2, 4, 8, 3, 8, 1, 7, 4, 0, 0, 9, 7, 9, 1, 5, 6, 7, 1, 0, 4, 2]]",80.78948154452432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.590*(x[0]-33.941)|_div_|30.00)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.838)*_exp_((17.40+33.941-x[0])|_div_|09.79)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 9, 0, 8, 1, 5, 0, 0, 0, 1, 9, 6, 2, 0, 7, 0, 0, 9, 1, 7, 3, 2, 5, 6, 6, 3, 8, 6, 2, 6, 4, 3]]",83.484812345498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.339*((1-0.081*(x[0]-33.941)|_div_|50.00)*(1-_sig_(0.2*(x[0]-(19.62+33.941))))+(1-0.070)*_exp_((09.17+33.941-x[0])|_div_|32.56)*_sig_(0.2*(x[0]-(63.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 2, 8, 7, 3, 0, 1, 0, 1, 0, 9, 6, 6, 8, 9, 1, 0, 3, 2, 5, 0, 7, 5, 5, 9, 6, 9, 2, 0, 1, 2]]",84.17798632374478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.189*((1-0.287*(x[0]-33.941)|_div_|30.10)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.689)*_exp_((10.32+33.941-x[0])|_div_|50.75)*_sig_(0.2*(x[0]-(59.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 6, 9, 6, 4, 3, 7, 0, 1, 1, 9, 3, 6, 9, 0, 1, 2, 3, 2, 5, 8, 2, 6, 7, 8, 4, 1, 1, 1, 9, 0]]",85.68803613242683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.696*(x[0]-33.941)|_div_|43.70)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.690)*_exp_((12.32+33.941-x[0])|_div_|58.26)*_sig_(0.2*(x[0]-(78.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 6, 1, 7, 6, 0, 0, 0, 1, 0, 3, 8, 7, 1, 6, 1, 8, 9, 4, 5, 1, 0, 1, 6, 5, 2, 7, 2, 0, 0, 0]]",87.1743899644979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.617*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.716)*_exp_((18.94+33.941-x[0])|_div_|51.01)*_sig_(0.2*(x[0]-(65.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 1, 2, 9, 6, 0, 1, 0, 5, 0, 3, 3, 7, 9, 6, 1, 3, 9, 8, 5, 2, 9, 6, 1, 3, 3, 1, 2, 0, 9, 6]]",87.5250184793615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.129*(x[0]-33.941)|_div_|60.10)*(1-_sig_(0.2*(x[0]-(50.33+33.941))))+(1-0.796)*_exp_((13.98+33.941-x[0])|_div_|52.96)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 0, 2, 4, 0, 9, 0, 0, 1, 2, 4, 4, 0, 7, 7, 9, 3, 2, 3, 8, 4, 2, 5, 9, 6, 6, 1, 2, 0, 1, 3]]",89.70266258476944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.024*(x[0]-33.941)|_div_|09.00)*(1-_sig_(0.2*(x[0]-(12.44+33.941))))+(1-0.077)*_exp_((93.23+33.941-x[0])|_div_|84.25)*_sig_(0.2*(x[0]-(96.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 7, 7, 2, 6, 0, 0, 0, 1, 1, 4, 9, 7, 4, 9, 2, 3, 8, 1, 4, 9, 9, 6, 7, 8, 0, 2, 2, 0, 3, 5]]",90.26019256923374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.772*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.749)*_exp_((23.81+33.941-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(78.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 2, 2, 8, 8, 8, 1, 0, 1, 0, 7, 4, 6, 4, 9, 1, 0, 2, 4, 3, 4, 8, 7, 9, 8, 3, 4, 2, 0, 5, 2]]",90.48179925134534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.228*(x[0]-33.941)|_div_|88.10)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.649)*_exp_((10.24+33.941-x[0])|_div_|34.87)*_sig_(0.2*(x[0]-(98.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
