,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 6, 3, 2, 4, 4, 0, 4, 5, 1, 0, 3, 7, 3, 0, 0, 1, 3, 0, 9, 4, 2, 4, 5, 5, 6, 5, 6, 2, 1, 1, 4]]",73.50318373351854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.156*((1-0.324*(x[0]-33.941)|_div_|40.45)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.300)*_exp_((13.09+33.941-x[0])|_div_|42.45)*_sig_(0.2*(x[0]-(56.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 6, 8, 9, 5, 4, 0, 8, 1, 0, 5, 6, 8, 1, 0, 0, 8, 1, 4, 5, 3, 7, 8, 7, 5, 0, 5, 2, 0, 1, 0]]",76.37676734642635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.689*(x[0]-33.941)|_div_|54.08)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.810)*_exp_((08.14+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(75.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 1, 9, 6, 0, 0, 0, 1, 0, 5, 1, 8, 5, 2, 5, 1, 2, 4, 6, 8, 9, 1, 9, 3, 2, 7, 2, 0, 9, 7]]",76.45125348708326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.719*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.852)*_exp_((51.24+33.941-x[0])|_div_|68.91)*_sig_(0.2*(x[0]-(93.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 4, 4, 8, 9, 0, 1, 3, 1, 0, 4, 2, 9, 3, 0, 4, 8, 2, 7, 8, 1, 9, 3, 8, 1, 6, 5, 9, 0, 7, 1]]",77.39294328277805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.448*(x[0]-33.941)|_div_|90.13)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.930)*_exp_((48.27+33.941-x[0])|_div_|81.93)*_sig_(0.2*(x[0]-(81.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 1, 7, 5, 0, 9, 6, 0, 0, 0, 1, 8, 8, 7, 9, 3, 0, 0, 3, 2, 4, 9, 6, 5, 1, 7, 6, 6, 6, 0, 0, 6]]",79.16167395251658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.111*((1-0.750*(x[0]-33.941)|_div_|96.00)*(1-_sig_(0.2*(x[0]-(01.88+33.941))))+(1-0.793)*_exp_((00.32+33.941-x[0])|_div_|49.65)*_sig_(0.2*(x[0]-(17.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 6, 0, 7, 0, 0, 0, 1, 0, 3, 8, 7, 1, 5, 1, 3, 1, 4, 3, 1, 9, 2, 5, 5, 0, 6, 6, 0, 0, 3]]",80.0292739350839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.360*(x[0]-33.941)|_div_|70.00)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.715)*_exp_((13.14+33.941-x[0])|_div_|31.92)*_sig_(0.2*(x[0]-(55.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 2, 5, 4, 8, 0, 0, 7, 3, 3, 0, 1, 6, 8, 8, 1, 3, 6, 4, 1, 8, 1, 6, 1, 6, 4, 3, 2, 3, 0, 3]]",82.45797366107541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.254*(x[0]-33.941)|_div_|80.07)*(1-_sig_(0.2*(x[0]-(33.01+33.941))))+(1-0.688)*_exp_((13.64+33.941-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(16.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 5, 2, 0, 7, 6, 2, 0, 1, 6, 5, 2, 7, 4, 5, 1, 2, 9, 2, 4, 3, 6, 7, 4, 8, 7, 8, 2, 1, 5, 9]]",84.03197044723572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.520*(x[0]-33.941)|_div_|76.20)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.745)*_exp_((12.92+33.941-x[0])|_div_|43.67)*_sig_(0.2*(x[0]-(48.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 6, 4, 0, 2, 4, 6, 1, 8, 6, 6, 7, 5, 7, 1, 8, 1, 3, 1, 6, 7, 7, 9, 6, 1, 4, 3, 7, 2, 8, 2, 9]]",87.75427011196568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.076*((1-0.402*(x[0]-33.941)|_div_|46.18)*(1-_sig_(0.2*(x[0]-(66.75+33.941))))+(1-0.718)*_exp_((13.16+33.941-x[0])|_div_|77.96)*_sig_(0.2*(x[0]-(14.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 2, 0, 8, 6, 5, 4, 0, 9, 1, 5, 9, 7, 1, 2, 0, 8, 9, 3, 4, 4, 5, 7, 3, 9, 1, 8, 2, 0, 3, 9]]",88.11858012360665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.208*(x[0]-33.941)|_div_|65.40)*(1-_sig_(0.2*(x[0]-(91.59+33.941))))+(1-0.712)*_exp_((08.93+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(39.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 3, 6, 1, 3, 0, 5, 9, 1, 1, 0, 0, 7, 0, 7, 2, 2, 2, 5, 5, 3, 7, 8, 5, 2, 9, 5, 2, 6, 6, 3]]",92.67265265601542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.107*((1-0.361*(x[0]-33.941)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.707)*_exp_((22.25+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(52.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 8, 9, 1, 0, 5, 3, 0, 6, 1, 1, 6, 9, 7, 1, 1, 2, 3, 8, 1, 4, 5, 0, 4, 1, 6, 6, 2, 2, 0, 9, 0]]",98.68104113671069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.048*((1-0.910*(x[0]-33.941)|_div_|53.06)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.711)*_exp_((23.81+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 1, 2, 7, 5, 0, 0, 0, 1, 2, 3, 9, 6, 7, 1, 0, 6, 4, 9, 5, 4, 0, 7, 5, 3, 7, 9, 2, 0, 1, 0]]",102.61026235544351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.127*(x[0]-33.941)|_div_|50.00)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.671)*_exp_((06.49+33.941-x[0])|_div_|54.07)*_sig_(0.2*(x[0]-(53.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 0, 6, 1, 9, 0, 9, 0, 7, 4, 1, 0, 7, 1, 6, 1, 9, 0, 4, 7, 4, 1, 1, 4, 8, 0, 7, 6, 0, 5, 6]]",104.89169012741874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.189*((1-0.061*(x[0]-33.941)|_div_|90.90)*(1-_sig_(0.2*(x[0]-(74.10+33.941))))+(1-0.716)*_exp_((19.04+33.941-x[0])|_div_|74.11)*_sig_(0.2*(x[0]-(48.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 0, 3, 6, 1, 0, 8, 0, 1, 9, 3, 2, 6, 4, 4, 1, 7, 1, 3, 6, 1, 9, 8, 9, 9, 7, 3, 2, 2, 6, 3]]",105.3603179662664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.036*(x[0]-33.941)|_div_|10.80)*(1-_sig_(0.2*(x[0]-(19.32+33.941))))+(1-0.644)*_exp_((17.13+33.941-x[0])|_div_|61.98)*_sig_(0.2*(x[0]-(99.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 8, 8, 9, 6, 0, 0, 0, 0, 1, 0, 2, 6, 7, 7, 0, 1, 7, 3, 8, 1, 7, 6, 2, 1, 3, 6, 3, 2, 1, 4, 4]]",110.6654411969419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.018*((1-0.896*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.770)*_exp_((17.38+33.941-x[0])|_div_|17.62)*_sig_(0.2*(x[0]-(13.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 0, 0, 3, 2, 0, 5, 0, 1, 0, 2, 7, 7, 7, 7, 1, 6, 5, 3, 6, 9, 5, 5, 5, 3, 9, 0, 2, 0, 4, 3]]",111.97596167097356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.003*(x[0]-33.941)|_div_|20.50)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.777)*_exp_((16.53+33.941-x[0])|_div_|69.55)*_sig_(0.2*(x[0]-(53.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 7, 5, 0, 8, 0, 4, 0, 1, 1, 1, 7, 7, 9, 7, 2, 1, 6, 0, 4, 9, 6, 6, 5, 5, 4, 3, 1, 0, 2, 6]]",114.22562929103634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.750*(x[0]-33.941)|_div_|80.40)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.797)*_exp_((21.60+33.941-x[0])|_div_|49.66)*_sig_(0.2*(x[0]-(55.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 0, 3, 6, 0, 7, 7, 0, 1, 3, 2, 9, 6, 7, 4, 7, 3, 3, 5, 0, 0, 9, 1, 6, 9, 8, 2, 6, 1, 3]]",114.52473384661654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.203*(x[0]-33.941)|_div_|60.77)*(1-_sig_(0.2*(x[0]-(01.32+33.941))))+(1-0.967)*_exp_((47.33+33.941-x[0])|_div_|50.09)*_sig_(0.2*(x[0]-(16.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 8, 3, 1, 9, 9, 0, 0, 0, 1, 4, 3, 8, 9, 5, 0, 0, 3, 8, 2, 4, 3, 9, 0, 9, 8, 9, 0, 2, 6, 7, 2]]",127.52376637344307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.298*((1-0.319*(x[0]-33.941)|_div_|90.00)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.950)*_exp_((03.82+33.941-x[0])|_div_|43.90)*_sig_(0.2*(x[0]-(98.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 3, 7, 3, 0, 6, 0, 1, 8, 8, 5, 7, 6, 4, 2, 0, 2, 4, 4, 7, 0, 1, 6, 3, 1, 6, 1, 9, 8, 6]]",135.48849954936932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.137*(x[0]-33.941)|_div_|30.60)*(1-_sig_(0.2*(x[0]-(18.85+33.941))))+(1-0.764)*_exp_((20.24+33.941-x[0])|_div_|47.01)*_sig_(0.2*(x[0]-(63.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 5, 2, 1, 7, 5, 0, 5, 1, 0, 9, 2, 9, 5, 9, 7, 7, 6, 6, 5, 3, 5, 0, 2, 8, 9, 6, 2, 8, 2, 6]]",135.77405971959453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.521*(x[0]-33.941)|_div_|75.05)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.959)*_exp_((77.66+33.941-x[0])|_div_|53.50)*_sig_(0.2*(x[0]-(28.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 1, 5, 1, 9, 7, 0, 0, 0, 8, 5, 8, 9, 6, 0, 2, 5, 2, 1, 9, 7, 0, 7, 1, 5, 6, 1, 1, 9, 1, 5]]",145.1377784398451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.151*(x[0]-33.941)|_div_|97.00)*(1-_sig_(0.2*(x[0]-(08.58+33.941))))+(1-0.960)*_exp_((25.21+33.941-x[0])|_div_|97.07)*_sig_(0.2*(x[0]-(15.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 3, 2, 8, 5, 0, 0, 9, 1, 2, 4, 8, 7, 5, 0, 2, 6, 5, 9, 4, 6, 3, 4, 8, 8, 2, 5, 2, 0, 3, 6]]",157.14296154220835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.328*(x[0]-33.941)|_div_|50.09)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.750)*_exp_((26.59+33.941-x[0])|_div_|46.34)*_sig_(0.2*(x[0]-(88.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 2, 6, 2, 7, 8, 6, 0, 2, 0, 7, 9, 3, 4, 3, 6, 2, 5, 2, 5, 1, 0, 8, 9, 4, 7, 8, 8, 8, 2, 9]]",160.07382558474944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.262*(x[0]-33.941)|_div_|78.60)*(1-_sig_(0.2*(x[0]-(20.79+33.941))))+(1-0.343)*_exp_((62.52+33.941-x[0])|_div_|51.08)*_sig_(0.2*(x[0]-(94.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 2, 1, 7, 0, 0, 6, 1, 6, 8, 7, 9, 3, 9, 1, 3, 3, 6, 6, 1, 4, 0, 5, 5, 1, 7, 2, 0, 1, 0]]",165.56967801324186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.321*(x[0]-33.941)|_div_|70.06)*(1-_sig_(0.2*(x[0]-(16.87+33.941))))+(1-0.939)*_exp_((13.36+33.941-x[0])|_div_|61.40)*_sig_(0.2*(x[0]-(55.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 2, 4, 8, 8, 0, 0, 0, 1, 0, 0, 5, 7, 0, 1, 1, 3, 2, 4, 5, 1, 0, 7, 6, 2, 0, 8, 2, 0, 9, 9]]",167.79022898708254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.248*(x[0]-33.941)|_div_|80.00)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.701)*_exp_((13.24+33.941-x[0])|_div_|51.07)*_sig_(0.2*(x[0]-(62.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 4, 0, 5, 0, 0, 8, 0, 0, 5, 1, 3, 5, 7, 4, 3, 2, 7, 1, 9, 7, 5, 5, 6, 1, 9, 0, 2, 2, 8, 3, 5]]",186.21284945472706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.034*((1-0.050*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(51.35+33.941))))+(1-0.743)*_exp_((27.19+33.941-x[0])|_div_|75.56)*_sig_(0.2*(x[0]-(19.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
