,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 6, 2, 9, 0, 3, 0, 6, 5, 6, 5, 4, 8, 5, 9, 0, 6, 2, 6, 4, 6, 9, 7, 6, 9, 7, 2, 8, 1, 7, 9]]",10.779945276724856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.629*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(56.54+33.941))))+(1-0.859)*_exp_((06.26+33.941-x[0])|_div_|46.97)*_sig_(0.2*(x[0]-(69.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 9, 5, 9, 5, 1, 0, 0, 1, 8, 3, 8, 8, 0, 7, 1, 3, 3, 4, 3, 1, 1, 9, 7, 3, 2, 3, 7, 6, 9, 7]]",10.787316379579307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.959*(x[0]-33.941)|_div_|51.00)*(1-_sig_(0.2*(x[0]-(18.38+33.941))))+(1-0.807)*_exp_((13.34+33.941-x[0])|_div_|31.19)*_sig_(0.2*(x[0]-(73.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 2, 7, 5, 0, 0, 7, 5, 5, 0, 3, 7, 2, 0, 1, 4, 3, 6, 6, 6, 0, 1, 5, 8, 8, 3, 2, 2, 0, 0, 0]]",10.791557186227811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.275*(x[0]-33.941)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(50.37+33.941))))+(1-0.201)*_exp_((43.66+33.941-x[0])|_div_|60.15)*_sig_(0.2*(x[0]-(88.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 8, 8, 2, 3, 0, 2, 1, 0, 4, 4, 3, 7, 4, 2, 0, 0, 6, 0, 5, 3, 2, 4, 1, 2, 0, 0, 7, 2, 1, 8, 7]]",10.802271269260974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.138*((1-0.823*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(44.37+33.941))))+(1-0.420)*_exp_((06.05+33.941-x[0])|_div_|32.41)*_sig_(0.2*(x[0]-(20.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 9, 3, 8, 0, 0, 0, 4, 0, 4, 1, 3, 1, 3, 7, 5, 3, 1, 7, 5, 3, 2, 5, 5, 1, 7, 8, 6, 2, 1, 1, 1]]",10.802538278800073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.059*((1-0.380*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(41.31+33.941))))+(1-0.375)*_exp_((31.75+33.941-x[0])|_div_|32.55)*_sig_(0.2*(x[0]-(17.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 6, 4, 8, 0, 6, 0, 1, 1, 0, 3, 1, 7, 0, 5, 0, 6, 8, 3, 5, 4, 2, 2, 1, 3, 0, 0, 2, 0, 5, 8]]",10.828979307058688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.648*(x[0]-33.941)|_div_|06.01)*(1-_sig_(0.2*(x[0]-(10.31+33.941))))+(1-0.705)*_exp_((06.83+33.941-x[0])|_div_|54.22)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 8, 3, 0, 0, 3, 0, 1, 1, 5, 9, 7, 1, 2, 6, 8, 0, 7, 4, 7, 1, 0, 1, 8, 8, 4, 0, 0, 5, 9]]",10.83291589663128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.783*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.712)*_exp_((68.07+33.941-x[0])|_div_|47.10)*_sig_(0.2*(x[0]-(18.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 5, 1, 8, 0, 4, 1, 0, 2, 9, 1, 8, 5, 9, 2, 3, 2, 3, 2, 5, 9, 4, 9, 7, 3, 0, 8, 7, 3, 7, 2]]",10.834856307545223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.518*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(29.18+33.941))))+(1-0.592)*_exp_((32.32+33.941-x[0])|_div_|59.49)*_sig_(0.2*(x[0]-(73.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 1, 9, 0, 1, 0, 7, 0, 1, 1, 1, 1, 7, 5, 7, 2, 0, 8, 4, 5, 2, 3, 9, 7, 0, 7, 5, 4, 0, 4, 6]]",10.838105764498154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.190*(x[0]-33.941)|_div_|10.70)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.757)*_exp_((20.84+33.941-x[0])|_div_|52.39)*_sig_(0.2*(x[0]-(70.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 5, 0, 3, 0, 4, 0, 6, 8, 1, 2, 0, 5, 8, 5, 1, 4, 7, 5, 3, 3, 0, 1, 2, 1, 9, 7, 2, 0, 3, 0]]",10.858253696504363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.503*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(81.20+33.941))))+(1-0.585)*_exp_((14.75+33.941-x[0])|_div_|33.01)*_sig_(0.2*(x[0]-(21.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 3, 7, 8, 0, 7, 5, 0, 7, 1, 9, 3, 6, 7, 0, 4, 7, 3, 8, 5, 5, 5, 6, 1, 5, 4, 0, 2, 1, 1, 4]]",10.858652651159188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.378*(x[0]-33.941)|_div_|07.50)*(1-_sig_(0.2*(x[0]-(71.93+33.941))))+(1-0.670)*_exp_((47.38+33.941-x[0])|_div_|55.56)*_sig_(0.2*(x[0]-(15.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 4, 5, 7, 0, 3, 6, 0, 6, 0, 9, 0, 5, 7, 4, 0, 3, 4, 0, 5, 3, 9, 9, 1, 3, 7, 7, 9, 0, 7, 9]]",10.877196493261614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.457*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(60.90+33.941))))+(1-0.574)*_exp_((03.40+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(13.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 9, 9, 7, 0, 8, 0, 0, 7, 4, 4, 8, 7, 6, 0, 7, 5, 1, 7, 4, 0, 0, 1, 6, 0, 4, 1, 9, 9, 5, 6]]",10.878335012740413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.997*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(74.48+33.941))))+(1-0.760)*_exp_((75.17+33.941-x[0])|_div_|40.01)*_sig_(0.2*(x[0]-(60.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 9, 0, 5, 0, 5, 0, 0, 1, 1, 3, 0, 7, 3, 0, 2, 3, 4, 1, 4, 6, 6, 3, 1, 2, 6, 0, 2, 1, 0, 4]]",10.882589399002278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.905*(x[0]-33.941)|_div_|05.00)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.730)*_exp_((23.41+33.941-x[0])|_div_|46.63)*_sig_(0.2*(x[0]-(12.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 5, 0, 0, 0, 1, 7, 2, 3, 1, 7, 0, 7, 3, 5, 2, 1, 2, 2, 4, 9, 2, 0, 1, 9, 1, 5, 2, 1, 7, 8]]",10.89768087752772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.500*(x[0]-33.941)|_div_|01.72)*(1-_sig_(0.2*(x[0]-(31.70+33.941))))+(1-0.735)*_exp_((21.22+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(19.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 1, 2, 5, 3, 0, 0, 3, 0, 5, 8, 7, 1, 9, 6, 6, 0, 2, 4, 9, 7, 5, 1, 2, 6, 6, 2, 4, 7, 2]]",10.899928268739654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.712*(x[0]-33.941)|_div_|53.00)*(1-_sig_(0.2*(x[0]-(30.58+33.941))))+(1-0.719)*_exp_((66.02+33.941-x[0])|_div_|49.75)*_sig_(0.2*(x[0]-(12.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 6, 6, 4, 0, 8, 8, 0, 4, 1, 8, 9, 6, 2, 4, 1, 4, 7, 1, 3, 5, 5, 1, 2, 0, 5, 4, 4, 0, 5, 9]]",10.909806763776237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.664*(x[0]-33.941)|_div_|08.80)*(1-_sig_(0.2*(x[0]-(41.89+33.941))))+(1-0.624)*_exp_((14.71+33.941-x[0])|_div_|35.51)*_sig_(0.2*(x[0]-(20.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 3, 5, 0, 5, 5, 0, 5, 1, 9, 9, 7, 1, 6, 1, 8, 1, 5, 4, 7, 1, 5, 1, 8, 4, 5, 2, 0, 9, 8]]",10.915605865145364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.935*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(51.99+33.941))))+(1-0.716)*_exp_((18.15+33.941-x[0])|_div_|47.15)*_sig_(0.2*(x[0]-(18.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 1, 8, 6, 1, 2, 0, 8, 1, 1, 3, 6, 9, 8, 9, 2, 1, 3, 7, 7, 0, 7, 8, 1, 4, 3, 1, 2, 1, 3, 4]]",10.933404660049952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.186*(x[0]-33.941)|_div_|12.08)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.989)*_exp_((21.37+33.941-x[0])|_div_|70.78)*_sig_(0.2*(x[0]-(14.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 8, 7, 8, 0, 8, 5, 0, 7, 3, 5, 1, 6, 7, 9, 1, 2, 2, 5, 5, 2, 4, 3, 7, 7, 8, 5, 2, 3, 6, 0]]",10.966425897172147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.878*(x[0]-33.941)|_div_|08.50)*(1-_sig_(0.2*(x[0]-(73.51+33.941))))+(1-0.679)*_exp_((12.25+33.941-x[0])|_div_|52.43)*_sig_(0.2*(x[0]-(77.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 9, 4, 4, 2, 0, 3, 5, 7, 8, 6, 5, 7, 6, 4, 2, 8, 2, 9, 4, 3, 0, 1, 0, 0, 5, 9, 6, 9, 1, 9]]",10.973897842855482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.944*(x[0]-33.941)|_div_|20.35)*(1-_sig_(0.2*(x[0]-(78.65+33.941))))+(1-0.764)*_exp_((28.29+33.941-x[0])|_div_|43.01)*_sig_(0.2*(x[0]-(00.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 8, 4, 4, 0, 8, 0, 6, 1, 1, 4, 0, 7, 3, 0, 2, 2, 0, 6, 4, 9, 2, 3, 1, 8, 6, 7, 2, 1, 0, 5]]",11.00433705516244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.844*(x[0]-33.941)|_div_|08.06)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.730)*_exp_((22.06+33.941-x[0])|_div_|49.23)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 9, 1, 3, 3, 7, 5, 2, 1, 1, 7, 0, 0, 8, 6, 4, 8, 1, 4, 4, 8, 5, 7, 8, 4, 1, 5, 3, 0, 6, 5]]",11.03757084398235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.913*(x[0]-33.941)|_div_|37.52)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.086)*_exp_((48.14+33.941-x[0])|_div_|48.57)*_sig_(0.2*(x[0]-(84.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 6, 0, 0, 9, 6, 0, 9, 0, 2, 3, 5, 5, 3, 0, 3, 8, 2, 3, 3, 9, 2, 1, 2, 9, 0, 2, 0, 1, 2]]",11.068932658890285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.760*(x[0]-33.941)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(90.23+33.941))))+(1-0.553)*_exp_((03.82+33.941-x[0])|_div_|33.92)*_sig_(0.2*(x[0]-(12.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 2, 4, 1, 0, 3, 0, 9, 2, 1, 4, 2, 5, 9, 8, 1, 3, 3, 3, 5, 9, 4, 1, 1, 1, 9, 5, 2, 0, 1, 4]]",11.075975871461287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.241*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(21.42+33.941))))+(1-0.598)*_exp_((13.33+33.941-x[0])|_div_|59.41)*_sig_(0.2*(x[0]-(11.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 3, 8, 4, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 9, 5, 1, 5, 3, 4, 6, 6, 6, 3, 6, 9, 5, 2, 2, 5, 6]]",11.080189201825778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.384*(x[0]-33.941)|_div_|10.00)*(1-_sig_(0.2*(x[0]-(01.00+33.941))))+(1-0.339)*_exp_((51.53+33.941-x[0])|_div_|46.66)*_sig_(0.2*(x[0]-(36.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 5, 4, 0, 4, 0, 0, 1, 2, 1, 5, 7, 0, 7, 1, 3, 3, 4, 5, 1, 4, 6, 1, 8, 0, 8, 2, 1, 1, 3]]",11.081397767721946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.254*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.707)*_exp_((13.34+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(18.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 1, 9, 7, 0, 5, 0, 0, 1, 8, 2, 2, 6, 7, 7, 6, 0, 3, 8, 5, 9, 8, 7, 1, 9, 3, 1, 0, 9, 4, 9]]",11.085053746629734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.197*(x[0]-33.941)|_div_|05.00)*(1-_sig_(0.2*(x[0]-(18.22+33.941))))+(1-0.677)*_exp_((60.38+33.941-x[0])|_div_|59.87)*_sig_(0.2*(x[0]-(19.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
