,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 6, 7, 2, 1, 2, 4, 7, 2, 6, 0, 7, 6, 4, 7, 8, 5, 1, 0, 9, 5, 7, 4, 4, 3, 3, 5, 0, 3, 8, 5, 2]]",42.47370647253304,7,0.046*((1-0.721*(x[0]-33.941)|_div_|24.72)*(1-_sig_(0.2*(x[0]-(60.76+33.941))))+(1-0.478)*_exp_((51.09+33.941-x[0])|_div_|57.44)*_sig_(0.2*(x[0]-(33.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 7, 1, 3, 7, 8, 2, 8, 1, 3, 8, 9, 1, 1, 6, 9, 0, 0, 2, 1, 6, 6, 9, 3, 3, 6, 1, 1, 1, 9, 6, 4]]",42.69847172377232,7,0.087*((1-0.137*(x[0]-33.941)|_div_|82.81)*(1-_sig_(0.2*(x[0]-(38.91+33.941))))+(1-0.169)*_exp_((00.21+33.941-x[0])|_div_|66.93)*_sig_(0.2*(x[0]-(36.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 5, 5, 7, 9, 5, 6, 8, 4, 2, 7, 5, 2, 7, 8, 9, 4, 1, 1, 3, 4, 4, 7, 8, 2, 0, 9, 8, 7, 9, 0, 6]]",42.95193606869018,7,0.135*((1-0.579*(x[0]-33.941)|_div_|56.84)*(1-_sig_(0.2*(x[0]-(27.52+33.941))))+(1-0.789)*_exp_((41.13+33.941-x[0])|_div_|44.78)*_sig_(0.2*(x[0]-(20.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 2, 2, 0, 7, 4, 4, 8, 9, 3, 4, 9, 4, 9, 2, 5, 5, 6, 3, 1, 3, 3, 8, 9, 6, 4, 9, 7, 2, 5, 7]]",43.02070738520784,7,0.278*((1-0.220*(x[0]-33.941)|_div_|74.48)*(1-_sig_(0.2*(x[0]-(93.49+33.941))))+(1-0.492)*_exp_((55.63+33.941-x[0])|_div_|13.38)*_sig_(0.2*(x[0]-(96.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 3, 5, 1, 2, 1, 4, 9, 4, 8, 9, 7, 6, 8, 7, 7, 0, 7, 5, 5, 1, 9, 6, 9, 5, 0, 6, 4, 6, 5, 0, 0]]",43.06839646037902,7,0.023*((1-0.512*(x[0]-33.941)|_div_|14.94)*(1-_sig_(0.2*(x[0]-(89.76+33.941))))+(1-0.877)*_exp_((07.55+33.941-x[0])|_div_|19.69)*_sig_(0.2*(x[0]-(50.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 4, 8, 1, 7, 3, 6, 4, 3, 8, 0, 4, 1, 8, 0, 9, 6, 0, 3, 6, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3]]",43.152070488390216,7,0.034*((1-0.817*(x[0]-33.941)|_div_|36.43)*(1-_sig_(0.2*(x[0]-(80.41+33.941))))+(1-0.809)*_exp_((60.36+33.941-x[0])|_div_|31.00)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 2, 1, 9, 7, 4, 7, 6, 7, 7, 8, 4, 4, 5, 1, 3, 9, 1, 3, 1, 3, 4, 2, 7, 2, 8, 3, 7, 2, 0, 5]]",43.31391484027574,7,0.289*((1-0.219*(x[0]-33.941)|_div_|74.76)*(1-_sig_(0.2*(x[0]-(77.84+33.941))))+(1-0.451)*_exp_((39.13+33.941-x[0])|_div_|13.42)*_sig_(0.2*(x[0]-(72.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 8, 2, 9, 2, 1, 0, 1, 3, 5, 6, 6, 5, 5, 8, 5, 3, 6, 6, 6, 0, 9, 8, 0, 1, 2, 4, 3, 7, 1, 4, 3]]",43.59166057483394,7,0.018*((1-0.292*(x[0]-33.941)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(56.65+33.941))))+(1-0.585)*_exp_((36.66+33.941-x[0])|_div_|09.80)*_sig_(0.2*(x[0]-(12.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 0, 8, 9, 5, 0, 0, 4, 2, 3, 3, 6, 0, 0, 8, 3, 2, 0, 8, 0, 6, 8, 0, 7, 1, 5, 6, 8, 5, 2, 3]]",43.67044801617329,7,0.731*((1-0.089*(x[0]-33.941)|_div_|50.04)*(1-_sig_(0.2*(x[0]-(23.36+33.941))))+(1-0.008)*_exp_((32.08+33.941-x[0])|_div_|06.80)*_sig_(0.2*(x[0]-(71.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 6, 0, 4, 6, 4, 1, 7, 8, 8, 1, 1, 0, 6, 5, 6, 2, 8, 9, 1, 1, 2, 8, 3, 6, 4, 6, 8, 0, 6]]",43.73185144397587,7,0.696*((1-0.060*(x[0]-33.941)|_div_|46.41)*(1-_sig_(0.2*(x[0]-(78.81+33.941))))+(1-0.106)*_exp_((56.28+33.941-x[0])|_div_|91.12)*_sig_(0.2*(x[0]-(83.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 2, 8, 8, 1, 7, 9, 9, 3, 3, 9, 9, 0, 2, 0, 2, 0, 4, 1, 8, 4, 5, 6, 3, 4, 5, 7, 3, 7, 7, 2, 1]]",43.94350303557877,7,0.122*((1-0.881*(x[0]-33.941)|_div_|79.93)*(1-_sig_(0.2*(x[0]-(39.90+33.941))))+(1-0.202)*_exp_((04.18+33.941-x[0])|_div_|45.63)*_sig_(0.2*(x[0]-(45.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 7, 7, 9, 5, 4, 9, 8, 3, 1, 4, 7, 7, 5, 6, 0, 4, 1, 6, 0, 4, 4, 3, 4, 2, 7, 3, 0, 6, 7, 8]]",43.95157937320635,7,0.128*((1-0.779*(x[0]-33.941)|_div_|54.98)*(1-_sig_(0.2*(x[0]-(31.47+33.941))))+(1-0.756)*_exp_((04.16+33.941-x[0])|_div_|04.43)*_sig_(0.2*(x[0]-(42.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 3, 7, 7, 9, 4, 6, 0, 9, 8, 5, 8, 6, 9, 9, 4, 2, 9, 1, 8, 9, 8, 0, 0, 7, 4, 0, 5, 5, 0, 9]]",44.248778066750624,7,0.110*((1-0.377*(x[0]-33.941)|_div_|94.60)*(1-_sig_(0.2*(x[0]-(98.58+33.941))))+(1-0.699)*_exp_((42.91+33.941-x[0])|_div_|89.80)*_sig_(0.2*(x[0]-(07.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 0, 1, 8, 0, 4, 6, 1, 3, 3, 4, 5, 8, 5, 6, 0, 3, 2, 0, 9, 8, 8, 5, 5, 0, 8, 2, 7, 3, 3, 6]]",44.47545435024003,7,0.116*((1-0.018*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(33.45+33.941))))+(1-0.856)*_exp_((03.20+33.941-x[0])|_div_|98.85)*_sig_(0.2*(x[0]-(50.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 1, 1, 9, 2, 4, 9, 0, 2, 4, 8, 9, 9, 2, 9, 5, 2, 8, 9, 2, 5, 3, 7, 1, 6, 2, 3, 2, 7, 4, 8, 6]]",44.62364462177894,7,0.251*((1-0.192*(x[0]-33.941)|_div_|49.02)*(1-_sig_(0.2*(x[0]-(48.99+33.941))))+(1-0.295)*_exp_((28.92+33.941-x[0])|_div_|53.71)*_sig_(0.2*(x[0]-(62.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 3, 7, 0, 3, 1, 8, 4, 3, 0, 0, 8, 2, 0, 6, 0, 4, 4, 4, 1, 8, 4, 6, 9, 3, 0, 1, 1, 4, 9, 5]]",44.94432103258107,7,0.186*((1-0.370*(x[0]-33.941)|_div_|31.84)*(1-_sig_(0.2*(x[0]-(30.08+33.941))))+(1-0.206)*_exp_((04.44+33.941-x[0])|_div_|18.46)*_sig_(0.2*(x[0]-(93.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 8, 7, 8, 7, 0, 1, 6, 7, 1, 8, 4, 6, 5, 0, 9, 6, 5, 9, 4, 3, 6, 6, 4, 8, 0, 1, 3, 2, 3, 2]]",45.24413430912722,7,0.107*((1-0.878*(x[0]-33.941)|_div_|70.16)*(1-_sig_(0.2*(x[0]-(71.84+33.941))))+(1-0.650)*_exp_((96.59+33.941-x[0])|_div_|43.66)*_sig_(0.2*(x[0]-(48.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 7, 3, 6, 8, 9, 6, 8, 4, 4, 8, 7, 6, 7, 9, 2, 6, 6, 7, 8, 9, 0, 3, 2, 5, 0, 8, 3, 9, 1, 0, 8]]",45.42201587273665,7,0.257*((1-0.368*(x[0]-33.941)|_div_|96.84)*(1-_sig_(0.2*(x[0]-(48.76+33.941))))+(1-0.792)*_exp_((66.78+33.941-x[0])|_div_|90.32)*_sig_(0.2*(x[0]-(50.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 3, 7, 8, 1, 7, 4, 7, 9, 0, 3, 7, 4, 1, 2, 8, 6, 4, 3, 1, 8, 5, 0, 9, 6, 4, 8, 7, 0, 1, 0, 0]]",45.84876048980769,7,0.153*((1-0.781*(x[0]-33.941)|_div_|74.79)*(1-_sig_(0.2*(x[0]-(03.74+33.941))))+(1-0.128)*_exp_((64.31+33.941-x[0])|_div_|85.09)*_sig_(0.2*(x[0]-(64.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 8, 6, 5, 8, 2, 9, 7, 0, 0, 6, 2, 2, 4, 6, 3, 9, 8, 7, 5, 5, 2, 5, 2, 8, 2, 7, 9, 1, 5, 4, 1]]",45.85917678806356,7,0.248*((1-0.658*(x[0]-33.941)|_div_|29.70)*(1-_sig_(0.2*(x[0]-(06.22+33.941))))+(1-0.463)*_exp_((98.75+33.941-x[0])|_div_|52.52)*_sig_(0.2*(x[0]-(82.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 4, 5, 4, 9, 4, 5, 9, 2, 5, 1, 0, 4, 8, 7, 9, 0, 9, 6, 4, 8, 2, 2, 9, 1, 7, 1, 8, 9, 4, 7]]",46.045254190581275,7,0.330*((1-0.454*(x[0]-33.941)|_div_|94.59)*(1-_sig_(0.2*(x[0]-(25.10+33.941))))+(1-0.487)*_exp_((90.96+33.941-x[0])|_div_|48.22)*_sig_(0.2*(x[0]-(91.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 9, 5, 5, 2, 1, 4, 0, 2, 9, 4, 5, 2, 6, 9, 3, 2, 5, 9, 0, 0, 3, 8, 3, 7, 4, 5, 2, 8, 0, 5, 9]]",46.0837957606271,7,0.019*((1-0.552*(x[0]-33.941)|_div_|14.02)*(1-_sig_(0.2*(x[0]-(94.52+33.941))))+(1-0.693)*_exp_((25.90+33.941-x[0])|_div_|03.83)*_sig_(0.2*(x[0]-(74.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 9, 5, 0, 5, 8, 6, 6, 6, 5, 7, 4, 5, 4, 4, 5, 8, 3, 6, 9, 8, 9, 1, 8, 4, 4, 1, 8, 0, 7, 3, 4]]",46.17303632456734,7,0.069*((1-0.505*(x[0]-33.941)|_div_|86.66)*(1-_sig_(0.2*(x[0]-(57.45+33.941))))+(1-0.445)*_exp_((83.69+33.941-x[0])|_div_|89.18)*_sig_(0.2*(x[0]-(44.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 0, 8, 7, 9, 9, 6, 6, 4, 4, 1, 1, 5, 0, 0, 0, 4, 9, 3, 9, 9, 0, 4, 6, 3, 3, 8, 5, 0, 1, 4]]",46.21519550092914,7,0.495*((1-0.087*(x[0]-33.941)|_div_|99.66)*(1-_sig_(0.2*(x[0]-(44.11+33.941))))+(1-0.500)*_exp_((04.93+33.941-x[0])|_div_|99.04)*_sig_(0.2*(x[0]-(63.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 1, 1, 3, 4, 9, 3, 2, 0, 5, 4, 2, 4, 8, 5, 9, 3, 5, 5, 3, 2, 1, 9, 8, 9, 8, 7, 5, 3, 5]]",46.86620910641068,7,0.961*((1-0.011*(x[0]-33.941)|_div_|34.93)*(1-_sig_(0.2*(x[0]-(20.54+33.941))))+(1-0.248)*_exp_((59.35+33.941-x[0])|_div_|53.21)*_sig_(0.2*(x[0]-(98.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 8, 9, 4, 4, 7, 6, 4, 0, 2, 6, 5, 6, 0, 2, 3, 9, 8, 4, 6, 6, 8, 3, 2, 7, 4, 7, 7, 7, 5, 4]]",47.019529608071714,7,0.064*((1-0.894*(x[0]-33.941)|_div_|47.64)*(1-_sig_(0.2*(x[0]-(02.65+33.941))))+(1-0.602)*_exp_((39.84+33.941-x[0])|_div_|66.83)*_sig_(0.2*(x[0]-(27.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 1, 3, 3, 3, 0, 4, 0, 0, 8, 0, 2, 7, 5, 7, 1, 9, 3, 0, 9, 6, 8, 7, 6, 7, 8, 1, 3, 9, 6, 5]]",47.02214182824336,7,0.401*((1-0.133*(x[0]-33.941)|_div_|30.40)*(1-_sig_(0.2*(x[0]-(08.02+33.941))))+(1-0.757)*_exp_((19.30+33.941-x[0])|_div_|96.87)*_sig_(0.2*(x[0]-(67.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 8, 4, 1, 2, 8, 3, 0, 8, 6, 9, 9, 6, 2, 9, 7, 4, 7, 5, 3, 4, 6, 5, 7, 8, 3, 5, 8, 7, 8, 5, 4]]",47.09842686940302,7,0.158*((1-0.412*(x[0]-33.941)|_div_|83.08)*(1-_sig_(0.2*(x[0]-(69.96+33.941))))+(1-0.297)*_exp_((47.53+33.941-x[0])|_div_|46.57)*_sig_(0.2*(x[0]-(83.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
