,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 1, 1, 7, 8, 9, 1, 9, 8, 3, 5, 7, 6, 2, 0, 2, 5, 3, 1]]",88.59655303026307,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.029+(((x[0])|_div_|(71.17))-(89.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 0, 7, 7, 5, 0, 8, 8, 9, 3, 8, 3, 2, 6, 0, 4, 4, 5, 9]]",90.74918173165398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(90.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 0, 7, 2, 7, 0, 7, 1, 9, 1, 3, 3, 8, 1, 0, 2, 4, 5, 9]]",91.44984448473934,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+((60.72)|_div_|((_exp_((x[0]-70.71)|_div_|91.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 1, 2, 2, 3], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 2, 5, 2, 4, 9, 4, 2, 9, 1, 8, 4, 1, 4, 3, 8, 4, 0, 9]]",92.48218166917505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(92.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 1, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 2, 9, 6, 9, 1, 4, 7, 5, 4, 7, 4, 4, 0, 3, 1, 6, 1, 3]]",92.93218165333253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(92.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 2, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 9, 6, 9, 1, 3, 1, 4, 7, 2, 9, 1, 7, 4, 4, 3, 2, 0, 2, 1, 3]]",96.94618151852434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 3, 2, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 6, 0, 1, 9, 0, 3, 9, 5, 8, 5, 7, 2, 7, 8, 9, 5, 3, 2]]",103.49842455582471,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((x[0])-(36.01))|_div_|((_exp_((x[0]-90.39)|_div_|58.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 3, 1], [0, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 7, 2, 9, 3, 5, 4, 9, 0, 1, 7, 3, 6, 0, 7, 6, 2, 6, 1, 6]]",113.97578328790637,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.517+(((x[0])+(x[0]))*((_exp_((x[0]-72.93)|_div_|54.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 2, 1], [0, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 2, 1, 2, 4, 5, 6, 5, 9, 9, 8, 3, 2, 1, 5, 4, 4, 7, 9]]",129.071826354307,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.029+(((x[0])+(82.12))-((_sig_(0.456*(x[0]-59.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 3, 2, 2, 3], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 7, 2, 1, 5, 2, 9, 1, 8, 5, 3, 8, 5, 0, 4, 4, 5, 9]]",138.20084977838394,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((((_sig_(0.207*(x[0]-21.52))))-(x[0]))-(91.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 4, 2, 4, 4, 6, 8, 1, 7, 0, 5, 0, 3, 2, 4, 4, 5, 9]]",150.28062352999285,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.020+(((21.42)|_div_|(x[0]))*(44.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 1, 3, 3, 0], [3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 5, 9, 4, 5, 5, 4, 0, 8, 6, 1, 0, 4, 8, 7, 4, 8, 3, 3, 2, 9, 1, 5, 0, 3, 8, 8, 3, 6, 4]]",186.1390338954601,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.086+(((_exp_((x[0]-25.94)|_div_|55.40)))|_div_|(((_exp_((x[0]-86.10)|_div_|48.74)))-((_exp_((x[0]-83.32)|_div_|91.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 2, 0], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 2, 1, 9, 0, 2, 9, 3, 4, 1, 2, 5, 9, 1, 2, 3, 1, 4]]",198.68884928709755,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((24.21)|_div_|((_exp_((x[0]-90.29)|_div_|34.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 2, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 9, 1, 2, 5, 6, 7, 5, 9, 5, 7, 6, 4, 1, 2, 2, 2, 3, 8]]",199.3499177775927,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.021+((((_exp_((x[0]-36.91)|_div_|25.67)))*(59.57))|_div_|((_exp_((x[0]-64.12)|_div_|22.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 3, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 0, 6, 9, 0, 9, 9, 8, 9, 5, 7, 1, 2, 1, 2, 5, 3, 3]]",228.97333365881974,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+((((_exp_((x[0]-14.06)|_div_|90.99)))|_div_|(x[0]))|_div_|((_exp_((x[0]-89.57)|_div_|12.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 0, 2, 3, 3, 1, 3], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 6, 8, 2, 0, 5, 4, 7, 0, 9, 5, 7, 6, 4, 3, 2, 8, 9, 4]]",385.48582814522706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-56.82)|_div_|05.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 1, 3, 2, 3], [2, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 3, 5, 6, 8, 9, 9, 5, 8, 2, 5, 3, 2, 4, 5, 4, 4, 5, 9]]",398.1188576743938,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.019+((((_exp_((_exp_((x[0]-23.56)|_div_|89.95)))))*(x[0]))+(82.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 2, 3, 2, 3], [2, 3, 3], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 2, 5, 7, 4, 9, 9, 5, 4, 5, 5, 3, 2, 4, 5, 4, 4, 5, 9]]",412.340399867348,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.019+(((52.57)*(49.95))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 0, 1, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 2, 7, 1, 9, 0, 1, 9, 8, 3, 1, 6, 1, 2, 1, 0, 5, 7, 1]]",417.15168776376856,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-62.71)|_div_|90.19)))|_div_|((_exp_((x[0]-83.16)|_div_|12.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 6, 6, 6, 9, 9, 9, 3, 9, 8, 7, 5, 4, 3, 7, 1, 2, 1, 6, 1]]",477.89965551181837,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.621+((((_sig_(0.666*(x[0]-99.93))))+(98.75))|_div_|((_exp_((x[0]-43.71)|_div_|21.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 3, 2, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 2, 5, 7, 2, 5, 3, 2, 0, 9, 0, 5, 3, 9, 7, 9, 4, 4, 5, 9]]",483.98418992118536,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.428+(((_sig_(0.257*(x[0]-25.32))))+((x[0])*(09.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 2, 1, 0, 2, 2], [3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 0, 6, 2, 9, 8, 7, 8, 5, 4, 9, 7, 4, 6, 2, 9, 2, 7, 3, 2]]",539.5245080429075,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.420+((_exp_(06.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 1, 1, 1, 1], [3, 2, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 8, 2, 9, 7, 2, 5, 6, 8, 3, 9, 0, 4, 3, 2, 6, 0, 4, 2, 2, 9, 5, 1, 2, 4, 7, 0, 2, 3, 1, 9]]",587.9970621786107,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.118+((x[0])|_div_|(((_exp_((x[0]-29.72)|_div_|56.83)))*((_exp_((x[0]-90.43)|_div_|26.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 3, 6, 9, 1, 8, 5, 4, 7, 5, 1, 4, 7, 7, 4, 4, 2, 8, 2, 0]]",694.2754677287112,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.186+((((_sig_(0.369*(x[0]-18.54))))+(75.14))|_div_|((_exp_((x[0]-77.44)|_div_|28.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 2, 3], [2, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 4, 2, 6, 7, 2, 2, 7, 0, 9, 2, 3, 3, 4, 7, 6, 1, 3, 4, 5, 5, 6]]",748.6600823317107,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.542+(((67.22)*(70.92))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 0, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 0, 1, 1, 2, 1, 7, 0, 9, 7, 1, 6, 2, 9, 2, 7, 3, 2, 0, 7, 8, 2, 6]]",783.8749800700322,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.056+(((06.01)|_div_|(((_exp_((x[0]-12.17)|_div_|09.71)))|_div_|((_exp_((x[0]-62.92)|_div_|73.20)))))*(78.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 2, 0, 1, 2], [2, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 7, 2, 5, 0, 2, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",1105.543098190163,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])*(20.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 2, 2, 1], [2, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 6, 7, 8, 3, 0, 7, 9, 5, 6, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",1428.9391528512117,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((x[0])*(26.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 2, 3, 1, 2], [2, 1, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 3, 4, 5, 2, 1, 9, 9, 7, 8, 2, 8, 1, 2, 9, 6, 2, 4, 3, 9]]",1864.9015547029737,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.193+((((34.52)*(x[0]))-((_exp_((x[0]-19.97)|_div_|82.81))))+(29.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 3, 1], [2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 0, 5, 9, 5, 9, 7, 5, 5, 3, 7, 8, 1, 0, 2, 0, 1, 7]]",2542.307229022472,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.020+(((x[0])*(x[0]))|_div_|((_exp_((x[0]-36.05)|_div_|95.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 2], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 8, 5, 1, 5, 6, 3, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",2988.42364095,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.000+((((_sig_(0.785*(x[0]-15.63))))-(x[0]))*(56.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 6, 5, 4, 2, 6, 7, 9, 6, 6, 0, 5, 5, 7, 5, 3, 0, 4, 5, 0, 5, 0, 3, 1]]",3785.0042378573717,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.222+((((_exp_((x[0]-56.54)|_div_|26.79)))|_div_|(66.05))|_div_|((_exp_((x[0]-57.53)|_div_|04.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 3, 3], [2, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 3, 4, 1, 5, 1, 7, 9, 7, 0, 1, 7, 3, 5, 0, 3, 6, 2, 5]]",3946.173848222102,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.724+(((x[0])*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 3, 0, 1, 2], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 7, 6, 1, 4, 4, 5, 7, 5, 3, 7, 1, 1, 1, 5, 0, 4, 4, 5, 9]]",4063.180614183471,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.749+((76.14)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 0, 1, 1, 3], [0, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 9, 8, 1, 9, 6, 0, 9, 4, 1, 3, 1, 6, 7, 5, 2, 5, 9, 3, 4, 8, 9]]",4258.781536022965,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.024+(((_sig_(0.398*(x[0]-19.60))))+((((_exp_((x[0]-94.13)|_div_|16.75)))|_div_|((_sig_(0.259*(x[0]-34.89)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 0, 3, 0, 2, 2], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 6, 7, 3, 9, 6, 7, 7, 5, 6, 5, 7, 4, 2, 9, 1, 2, 2, 2]]",4615.909804113401,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.026+((((_sig_(0.867*(x[0]-39.67))))|_div_|(75.65))+((x[0])*((74.29)+(12.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 2, 0, 1, 1, 3], [1, 2, 0], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 6, 9, 1, 8, 5, 4, 7, 9, 9, 7, 7, 4, 4, 8, 0, 9, 2, 1, 6]]",5474.938342551254,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.081+((((_exp_((x[0]-46.91)|_div_|85.47)))-(99.77))*(((_exp_((_sig_(0.448*(x[0]-09.21))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 0, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 3], [0, 2, 1, 1, 2, 1, 1], [2, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 5, 2, 9, 2, 4, 4, 2, 5, 8, 2, 8, 9, 0, 4, 3, 4, 4, 5, 9]]",6462.51913354082,"[1, 15, 7, 1, 5, 4, 1, 19]",9,0.798+((((((x[0])+(52.92))*(x[0]))-(x[0]))-((44.25)*((_exp_((x[0]-82.89)|_div_|04.34)))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 2, 2, 1], [2, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 7, 5, 5, 5, 9, 6, 1, 7, 1, 5, 1, 4, 0, 8, 9, 7, 6, 7, 8]]",7266.315678439084,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.721+((75.55)*(96.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 2, 1, 0, 2, 2], [3, 1, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 6, 9, 5, 7, 5, 4, 5, 5, 9, 7, 7, 3, 2, 3, 5, 2, 2, 3, 0]]",23155.790864161125,"[1, 8, 3, 2, 0, 5, 1, 23]",8,0.025+((((_exp_((x[0]-36.95)|_div_|75.45)))|_div_|(59.77))-((_exp_((32.35)-(22.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 6, 8, 6, 9, 8, 0, 2, 9, 3, 3, 0, 5, 7, 5, 2, 5, 9, 3]]",31820.562140536673,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.368*(x[0]-69.80))))+((_exp_((x[0]-29.33)|_div_|05.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 1, 1, 2, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 7, 6, 3, 2, 0, 9, 5, 7, 5, 9, 7, 7, 4, 2, 1, 2, 8, 2, 2, 0, 5, 2, 1, 3, 2, 0]]",42559.87044729194,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.626+((((_sig_(0.763*(x[0]-20.95))))+(((_exp_((x[0]-75.97)|_div_|74.21)))|_div_|((_sig_(0.282*(x[0]-20.52))))))*(13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 0, 2, 2, 1], [1, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 2, 8, 0, 7, 8, 7, 6, 3, 1, 9, 1, 9, 1, 8, 2, 6, 0, 7, 9, 1, 0, 3, 3, 3, 9, 0, 7, 7, 2, 1, 7, 7, 7, 3, 1, 6, 9, 3]]",47243.719209388306,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.782+((((_exp_((x[0]-80.78)|_div_|76.31)))-((91.91)*(82.60)))|_div_|((_exp_((x[0]-79.10)|_div_|33.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 3, 1, 1, 3], [3, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 7, 2, 5, 0, 2, 5, 6, 8, 3, 3, 2, 3, 0, 4, 4, 5, 9]]",52861.13854709445,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.025+((((x[0])|_div_|((_sig_(0.207*(x[0]-25.02)))))*((_exp_((x[0]-56.83)|_div_|32.30))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 1, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 6, 9, 7, 9, 1, 4, 7, 5, 4, 8, 7, 4, 2, 3, 2, 6, 1, 3]]",55181.51261945976,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.021+(((_sig_(0.069*(x[0]-79.14))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 0, 1, 9, 0, 7, 9, 5, 8, 5, 7, 6, 4, 9, 2, 5, 7, 5, 6]]",63452.031167626395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.260*(x[0]-19.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 2, 0, 3, 0, 2, 0, 3, 2], [2, 0, 0, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 3, 3, 5, 9, 6, 0, 9, 4, 9, 7, 8, 4, 7, 3, 2, 2, 1, 3, 2, 6, 0, 3, 7, 6, 2, 2]]",100148.38989553339,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.094+((((_sig_(0.333*(x[0]-59.60))))*(94.97))+((x[0])+((84.73)*((x[0])*(22.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 3, 2], [3, 0, 0, 2, 1], [1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 1, 9, 0, 4, 4, 4, 5, 8, 2, 8, 9, 0, 4, 3, 4, 4, 5, 9, 0, 7, 1, 7, 8, 8, 6, 0, 7, 0, 6, 4, 9]]",175947.42593289563,"[1, 12, 5, 4, 1, 8, 1, 35]",11,0.000+((((_exp_((x[0]-51.90)|_div_|44.45)))|_div_|(82.89))+((((_exp_(((_exp_((x[0]-04.34)|_div_|45.90)))+((_exp_((x[0]-71.78)|_div_|86.07))))))*(x[0]))-(06.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 0, 0, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 4, 6, 6, 2, 0, 3, 5, 7, 5, 9, 7, 7, 4, 2, 1, 2, 8, 2, 2]]",394530.1236290774,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.313+((_exp_((x[0]-46.62)|_div_|03.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 0, 3, 0, 2, 0, 1, 0, 2, 1, 2], [1, 2, 2, 0, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 5, 5, 9, 5, 2, 1, 2, 4, 4, 8, 7, 5, 4, 7, 0, 5, 4, 5, 9, 0, 3, 9, 9, 6, 9, 0, 4, 1, 4, 8, 1]]",883241.470469173,"[1, 13, 6, 2, 1, 7, 2, 34]",11,0.768+(((55.95)-((x[0])*((21.24)*(((_sig_(0.487*(x[0]-54.70))))+((54.59)-((_exp_((x[0]-03.99)|_div_|69.04))))))))*(14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 2, 0], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 2, 9, 1, 9, 6, 4, 9, 2, 6, 5, 8, 6, 7, 4, 2, 8, 3, 1]]",1086288.7140259196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.329+((x[0])|_div_|((_sig_(0.329*(x[0]-19.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 0, 1, 1, 2, 1, 3], [0, 3, 3], [0, 2, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 8, 7, 3, 5, 5, 6, 4, 9, 3, 5, 7, 2, 1, 0, 4, 4, 5, 9]]",1331511.4626320107,"[1, 9, 3, 4, 1, 4, 2, 22]",10,0.018+((((_exp_(((_exp_((x[0]-88.73)|_div_|55.64)))+((_sig_(0.935*(x[0]-72.10)))))))|_div_|(44.59))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 3, 2, 9, 1, 9, 5, 1, 9, 5, 3, 4, 7, 6, 8, 1, 2, 3, 3, 1]]",4641804.52048286,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.714+(((x[0])|_div_|((_sig_(0.329*(x[0]-19.51)))))|_div_|((_exp_((x[0]-95.34)|_div_|76.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
