,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
416,"[[0], [0, 1, 1, 2, 1], [1, 3, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 3, 9, 4, 7, 5, 9, 1, 6, 7, 6, 9, 2, 0, 9, 7, 3, 0, 3, 1, 2, 9, 3, 2, 2, 2, 2, 8, 7, 2, 0, 7, 2, 7, 0, 3, 4, 3, 8]]",72.68738230023436,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.218+(((_exp_((_exp_((x[0]-39.47)|_div_|59.16)))))-(76.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 0, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 7, 1, 1, 4, 6, 5, 2, 1, 9, 8, 8, 1, 5, 2, 4, 8, 0, 9]]",74.73905554817185,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((87.11)*((_sig_(0.465*(x[0]-21.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 2, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 7, 4, 4, 1, 1, 8, 8, 9, 5, 7, 0, 9, 5, 6, 5, 4, 6, 0, 9]]",74.79218244301173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(74.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2, 2, 1, 1], [0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 7, 4, 4, 1, 6, 8, 1, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",74.89218243760988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(74.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 2], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 9, 1, 4, 7, 0, 7, 5, 9, 3, 8, 1, 9, 2, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",75.92707736827651,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((((_sig_(0.299*(x[0]-14.70))))|_div_|(x[0]))-(75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 2, 1], [2, 3, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 6, 5, 8, 6, 0, 5, 3, 5, 6, 3, 0, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",76.53218235103358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(76.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 3, 2, 1], [0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 9, 3, 1, 9, 7, 1, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",79.21787574018438,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((29.31)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 3, 1, 3, 1], [3, 0, 0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 8, 3, 2, 1, 6, 8, 0, 5, 0, 6, 5, 4, 1, 5, 5, 4, 8, 0, 9]]",83.69718201258164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(83.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 2, 3], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 6, 4, 6, 7, 6, 8, 6, 3, 2, 8, 9, 6, 5, 9, 6, 0, 4]]",83.8961590643951,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.031+(((_exp_((30.64)|_div_|(67.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 1, 2, 0, 2, 3], [2, 2, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 6, 1, 4, 2, 3, 9, 5, 1, 8, 7, 0, 8, 5, 2, 8, 5, 2]]",84.55107753520426,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.436*(x[0]-14.23))))*((95.18)*((_exp_((x[0]-70.85)|_div_|28.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 2, 1, 2, 2], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 6, 5, 1, 6, 8, 7, 5, 9, 0, 7, 0, 9, 0, 4, 8, 4, 0]]",84.6321819726423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(84.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2], [3, 0, 0, 1, 3, 3, 0], [2, 0, 0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 4, 6, 6, 4, 2, 6, 7, 3, 5, 8, 0, 0, 5, 5, 0, 7, 3, 0, 6, 6, 3, 3, 4, 1, 7, 5, 9, 2, 6, 6, 2, 5, 9, 0, 5, 5, 4, 8]]",84.68218197053133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(84.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 9, 4, 8, 7, 4, 1, 6, 7, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",85.89976392673664,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.894+(((_sig_(0.874*(x[0]-16.79))))*(95.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 3, 2, 2, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 6, 0, 5, 1, 8, 2, 4, 6, 9, 1, 3, 0, 0, 5, 3, 4, 2, 6, 8]]",86.01518191515824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(86.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 0, 0, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 7, 6, 3, 5, 8, 4, 4, 5, 9, 9, 3, 5, 5, 5, 4, 8, 0, 9]]",87.59618185166794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(87.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 0, 2, 2, 1], [2, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 9, 2, 5, 8, 9, 0, 2, 5, 7, 9, 0, 7, 0, 9, 7, 4, 9, 2, 1]]",92.62418166415924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(92.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 1, 7, 9, 2, 1, 9, 9, 5, 4, 7, 7, 0, 9, 5]]",95.39586436529564,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+(((_sig_(0.317*(x[0]-92.19))))-(95.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 2, 1], [0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 8, 3, 1, 5, 0, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",96.42435844695241,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.383*(x[0]-15.03))))+(95.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2], [3, 0, 0, 1, 3, 3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 9, 2, 1, 2, 5, 0, 7, 5, 9, 9, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",99.19718144770022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(99.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 0, 1, 3], [0, 0, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 9, 1, 1, 8, 3, 0, 3, 5, 0, 8, 7, 7, 1, 5, 2, 5, 4, 0, 9]]",100.72458028379921,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.006+(((_exp_((x[0]-99.11)|_div_|83.03)))+((50.87)+(((_exp_((x[0]-71.52)|_div_|54.09)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 3, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 5, 5, 5, 4, 4, 0, 5, 7, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",104.1598342789623,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.354+((55.54)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 2, 1], [3, 1], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 9, 9, 1, 6, 0, 2, 7, 3, 8, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",106.44348054431504,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.003+(((09.91)|_div_|(60.27))-((_exp_((x[0]-38.33)|_div_|09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3, 2, 2], [0, 3, 0, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 0, 4, 4, 6, 0, 6, 5, 5, 9, 8, 6, 5, 5, 1, 0, 8, 0, 9]]",106.75109552809373,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 2, 1], [2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 4, 9, 6, 3, 6, 1, 1, 9, 9, 5, 7, 7, 0, 9, 5]]",108.79798735150123,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.561+(((_exp_((x[0]-49.63)|_div_|61.19)))*(95.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 9, 6, 6, 1, 1, 3, 7, 0, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",110.13227039494102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.996+((61.13)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 7, 7, 9, 6, 1, 8, 5, 5, 7, 3, 8, 2, 4, 4, 4, 8, 0, 9, 2, 2, 0, 6, 9, 7, 5]]",143.2502232148871,"[1, 13, 6, 3, 3, 5, 3, 29]",9,0.033+(((_sig_(0.877*(x[0]-96.18))))-((55.73)+((((x[0])+(x[0]))+(x[0]))|_div_|(((_exp_((x[0]-82.44)|_div_|48.09)))|_div_|((_sig_(0.220*(x[0]-69.75)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 1, 9, 7, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",514.950087989972,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-08.11)|_div_|97.27)))|_div_|((_exp_((x[0]-59.33)|_div_|09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 2, 2, 2, 1], [3, 1, 2, 2, 0, 2, 0], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 1, 0, 6, 3, 7, 6, 9, 2, 6, 5, 0, 5, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",584.4000078064946,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.391+((_exp_(06.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 2, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 7, 6, 4, 2, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",595.7747144766661,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.091+(((x[0])*(47.64))*((_sig_(0.216*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 2, 1, 2, 1], [0, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 7, 3, 4, 8, 2, 8, 5, 9, 9, 8, 5, 0, 9, 5, 4, 8, 0, 0]]",1540.6642922600436,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.001+((_exp_(07.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 2, 3, 1], [2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 7, 8, 7, 7, 6, 4, 9, 3, 5, 5, 2, 0, 4, 3, 1, 0, 5, 4, 6, 9, 2]]",2020.5730944936136,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.063+(((37.87)*(x[0]))-((_sig_(0.764*(x[0]-93.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 2, 2, 1], [2, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 9, 9, 6, 0, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2243.507982493893,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.035+(((36.99)*(60.67))-((_sig_(0.593*(x[0]-30.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 3, 2, 1], [2, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 5, 2, 8, 0, 4, 5, 2, 2, 0, 9, 8, 1, 7, 3, 5, 0, 5, 2, 5]]",2817.874218175331,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.806+((52.80)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 2, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 8, 3, 1, 6, 3, 0, 6, 1, 9, 8, 2, 9, 5, 5, 7, 8, 6, 9]]",3173.6920033421025,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((78.31)|_div_|((63.06)*((_sig_(0.198*(x[0]-29.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 3, 2], [2, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 7, 1, 1, 4, 0, 0, 5, 6, 0, 8, 1, 0, 9, 9, 2, 8, 6, 3, 4]]",3334.1143869196426,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((_exp_((x[0]-77.11)|_div_|40.05)))*((x[0])*(60.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3, 2, 1], [2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 3, 8, 6, 3, 5, 8, 1, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",3894.8538338824765,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.678+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 3, 0, 1, 0, 2, 0, 2, 3], [2, 2, 1, 2, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 4, 1, 1, 6, 7, 4, 9, 5, 5, 8, 7, 0, 9, 5, 0]]",21457.031767694276,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.132+(((x[0])*(x[0]))*(((_exp_((x[0]-34.11)|_div_|67.49)))-((55.87)*((09.50)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 1, 1, 2, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",69274.28866638722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.321*(x[0]-12.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 2, 1], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 1, 2, 6, 1, 6, 4, 7, 1, 2, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",299474.5076080893,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.238+(((_exp_(12.61)))-(64.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 6, 0, 7, 3, 4, 3, 9, 6, 9, 8, 6, 0, 8, 5, 3, 4, 2, 1]]",467612.4167060716,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((x[0])|_div_|((x[0])*((_sig_(0.160*(x[0]-73.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 3, 1, 2], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [4, 5, 1, 3, 4, 6, 1, 7, 0, 7, 4, 5, 9, 8, 7, 7, 9, 6, 2, 8, 9, 0]]",868486.8976476638,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.451+((x[0])|_div_|((_sig_(0.346*(x[0]-17.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 7, 3, 1, 6, 8, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",2175002.6279089316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+((x[0])|_div_|((_sig_(0.373*(x[0]-16.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 3, 2, 1], [0, 1, 2, 2, 0, 2, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 1, 2, 3, 3, 6, 1, 5, 1, 6, 7, 5, 9, 5, 2, 6, 8, 3, 3, 3, 6, 5, 9, 8, 5, 1, 7, 7, 4, 6, 8, 0]]",2297594.791611258,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-05.12)|_div_|33.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2, 1], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 7, 2, 1, 3, 0, 1, 9, 5, 7, 8, 7, 0, 9, 1]]",4584327.883381373,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.091+(((_exp_((_exp_((x[0]-07.21)|_div_|30.19)))))|_div_|(57.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2, 1], [3, 2, 0, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 7, 1, 4, 0, 0, 9, 7, 0, 8, 7, 0, 4, 5, 4, 0, 9, 4]]",33058284.1785244,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-09.71)|_div_|40.09)))|_div_|((_exp_((x[0]-70.87)|_div_|04.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 2, 9, 2, 1, 6, 3, 8, 0, 9, 8, 5, 7, 9, 5, 4, 2, 0, 6]]",111399150.36018452,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((52.92)|_div_|((_sig_(0.163*(x[0]-80.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 2, 2, 1, 1], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 2, 3, 3, 7, 0, 9, 5, 6, 9, 8, 5, 0, 9, 7, 4, 9, 2, 1]]",416786808.79196334,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.007+(((92.33)|_div_|(70.95))-((_exp_((_exp_((x[0]-69.85)|_div_|09.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 2, 1, 3], [0, 3, 0, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 5, 6, 6, 4, 2, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",2885547385.772857,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.038+((((_exp_((x[0]-65.66)|_div_|42.49)))+(55.87))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 5, 1, 1, 7, 3, 9, 9, 2, 3, 8, 7, 0, 9, 5, 5, 8, 0]]",14560444692200.557,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.032+((((_sig_(0.451*(x[0]-17.39))))|_div_|(92.38))|_div_|((_sig_(0.709*(x[0]-55.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 2, 1], [3, 1, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 8, 8, 9, 8, 9, 5, 5, 5, 9, 9, 6, 1, 2, 7, 5, 9, 1, 8, 2, 5, 1, 0, 2, 2]]",1820671309266275.5,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+((x[0])|_div_|((_sig_(0.288*(x[0]-98.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 2, 1, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 6, 5, 1, 5, 8, 4, 9, 4, 5, 9, 7, 0, 9, 5]]",7179455934783852.0,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.082+((_exp_(36.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 1], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 2, 7, 6, 2, 1, 0, 2, 9, 7, 5, 8, 7, 0, 9, 5, 8, 8, 3, 9, 3, 2, 9, 4]]",4.5219735369197584e+20,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.170+(((_exp_((x[0]-27.62)|_div_|10.29)))|_div_|(((_exp_((x[0]-75.87)|_div_|09.58)))*((_sig_(0.839*(x[0]-32.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 3, 7, 1, 1, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",8.768222298649019e+20,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.452+(((37.11)|_div_|(51.49))|_div_|((_sig_(0.558*(x[0]-70.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 0, 2, 1], [1, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 1, 4, 3, 6, 1, 4, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",5.436179387757068e+21,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.571+((x[0])-((43.61)|_div_|((_sig_(0.419*(x[0]-95.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 2, 0, 1, 3], [1, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 3, 8, 6, 0, 1, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",2.126737087390827e+22,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.031+(((x[0])-(23.38))|_div_|(((_sig_(0.601*(x[0]-57.98))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 4, 6, 1, 3, 6, 8, 5, 5, 9, 8, 7, 0, 5, 7, 4, 8, 9, 0]]",5.416649117400195e+22,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.021+(((54.61)|_div_|(36.85))|_div_|((_sig_(0.598*(x[0]-70.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 0, 1, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 5, 2, 3, 1, 5, 0, 5, 5, 5, 5, 8, 7, 0, 6, 5, 3, 0, 5, 6]]",5.832053728715089e+22,"[1, 6, 2, 3, 0, 4, 2, 22]",7,0.603+(((_exp_(52.31)))|_div_|(((_exp_((x[0]-50.55)|_div_|55.87)))+((_sig_(0.065*(x[0]-30.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
