,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
399,"[[0], [0, 0, 2, 0, 2, 2, 1], [1, 3, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 7, 3, 1, 5, 9, 2, 7, 8, 8, 2, 2, 0, 8, 6, 4, 0, 0, 9]]",77.1662366962826,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.025+(((77.31)-((59.27)|_div_|(88.22)))+((_sig_(0.086*(x[0]-40.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 1, 0, 3, 1], [2, 1, 0, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 7, 7, 6, 1, 5, 7, 2, 5, 2, 1, 6, 9, 5, 9, 0, 3, 4, 0, 3, 8]]",78.34218225969073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.781+(77.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 1, 3, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 8, 4, 1, 9, 7, 1, 9, 8, 6, 9, 7, 2, 4, 0, 2, 7, 4, 1]]",80.56889890541528,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+((38.41)|_div_|((_exp_((x[0]-97.19)|_div_|86.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 1, 0, 1, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 8, 1, 6, 1, 4, 6, 1, 2, 6, 9, 5, 8, 7, 0, 5, 2, 8, 2, 0]]",81.88218209271476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(81.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 2, 1], [0, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 1, 3, 4, 3, 4, 1, 1, 5, 2, 8, 6, 2, 2, 0, 0, 6, 7, 8, 9]]",85.93474374048772,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.336+((x[0])+((13.43)*((_exp_((x[0]-41.15)|_div_|28.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 1, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 7, 3, 1, 5, 7, 6, 9, 7, 1, 6, 7, 5, 9, 5, 4, 0, 0, 9]]",87.28218186409462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(87.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 1, 1], [2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 8, 7, 6, 1, 5, 7, 8, 9, 7, 1, 8, 7, 5, 1, 5, 4, 4, 8, 9]]",87.88218184042665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 1, 2, 0, 0, 3, 1, 1], [3, 2, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 7, 9, 4, 6, 7, 1, 8, 2, 1, 6, 9, 5, 1, 6, 4, 8, 0, 9]]",87.98218183651339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(87.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 9, 1, 4, 1, 4, 1, 8, 9, 5, 5, 5, 8, 4, 7, 1, 3, 1, 7, 6]]",91.56118170208491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(91.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 1, 3, 3, 1], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 6, 0, 9, 9, 1, 5, 4, 5, 2, 1, 0, 8, 0, 8, 2, 7, 1, 1]]",94.13449716354653,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.728+((((_sig_(0.360*(x[0]-99.15))))*((_exp_((x[0]-45.21)|_div_|08.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 1, 1, 2], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 5, 2, 1, 8, 6, 8, 8, 0, 2, 4, 5, 3, 1, 4, 8, 0, 9]]",94.5051815991396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(94.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 1, 3, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 9, 9, 9, 1, 6, 2, 7, 5, 5, 9, 6, 7, 7, 9, 9, 4, 8, 0, 9]]",100.7911813994608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(99.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 2, 2], [1, 2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 2, 6, 0, 7, 0, 2, 8, 9, 8, 0, 3, 9, 3, 7, 2, 6, 7, 7, 2, 4, 1, 0]]",102.4523297963388,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.838+(((x[0])-(26.07))*(02.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 2, 1, 3, 0, 0, 1, 2, 2], [3, 3, 0, 3, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 8, 4, 3, 5, 8, 9, 1, 2, 9, 7, 9, 9, 8, 0, 8, 8, 1, 0, 7, 2, 2, 0, 1, 9, 9]]",102.93213601953273,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.031+((((38.84)|_div_|((_exp_((x[0]-35.89)|_div_|12.97))))|_div_|(x[0]))+((((_sig_(0.998*(x[0]-08.81))))|_div_|(07.22))+(01.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 3, 3], [1, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1, 4, 1, 7, 7, 3, 0, 6, 5, 2, 3, 2, 3, 1, 6, 4, 8, 0, 9]]",106.41127972714398,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.100+((((_sig_(0.141*(x[0]-77.30))))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 2, 1, 3], [0, 3, 0, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 5, 8, 1, 9, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",106.71585822118375,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 3, 1], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 5, 1, 1, 0, 7, 3, 7, 9, 0, 8, 8, 6, 9, 9, 4, 8, 0, 9]]",132.91947826490514,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.804+((85.11)+((x[0])-((_sig_(0.073*(x[0]-79.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2, 2, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 7, 6, 1, 5, 7, 2, 9, 2, 7, 5, 9, 1, 0, 5, 4, 9, 7, 9]]",134.92218064004632,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((77.61)+(57.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 1, 1], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 2, 9, 3, 2, 1, 2, 1, 5, 9, 4, 8, 9, 2, 3, 1, 4, 8, 0, 9]]",181.839604809872,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.562+((x[0])|_div_|((_exp_((x[0]-29.32)|_div_|12.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 2, 1, 1], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 0, 7, 0, 8, 8, 0, 8, 0, 6, 4, 3, 7, 6, 8, 7, 6, 7, 4, 1, 0]]",199.66087438478704,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.038+((x[0])|_div_|((03.07)|_div_|((_exp_((_exp_((x[0]-08.80)|_div_|80.64))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 4, 9, 6, 7, 4, 2, 7, 8, 5, 4, 3, 7, 7, 3, 2, 5, 2, 8, 0, 7]]",264.6017744200536,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.754+((((_exp_((x[0]-96.74)|_div_|27.85)))|_div_|(43.77))|_div_|((_sig_(0.325*(x[0]-28.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 2], [2, 3, 1, 0, 1, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 9, 5, 8, 6, 1, 7, 6, 5, 3, 8, 4, 6, 6, 8, 5, 4, 1, 7, 9, 3, 4, 0, 2, 7, 2, 1, 0, 0, 9, 4, 6, 0]]",272.05023747811236,"[1, 16, 7, 3, 2, 8, 1, 35]",8,0.647+(((_exp_((_exp_((x[0]-95.86)|_div_|17.65)))))*((((_exp_((x[0]-38.46)|_div_|68.54)))|_div_|(17.93))-((((x[0])+(x[0]))-(40.27))+((21.00)+(94.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 0, 1, 3, 2], [3, 3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 1, 0, 2, 1, 0, 6, 5, 5, 0, 2, 4, 2, 3, 1, 4, 8, 0, 9]]",310.1966898786761,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-21.02)|_div_|10.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 0, 1, 3, 1], [3, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 9, 1, 6, 7, 1, 6, 8, 9, 8, 8, 9, 2, 5, 1, 4, 8, 0, 9, 8]]",376.47716325610685,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.082+(((09.16)|_div_|(((_exp_((x[0]-71.68)|_div_|98.89)))|_div_|(x[0])))|_div_|((_exp_((x[0]-25.14)|_div_|80.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1, 1, 0, 0], [2, 1], [2, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 7, 1, 0, 9, 9, 8, 1, 4, 8, 5, 0, 7, 8, 1, 1, 9, 6]]",849.2535808773096,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.030+(((_exp_((x[0]-42.71)|_div_|09.98)))*((_exp_((_exp_((_sig_(0.148*(x[0]-50.78))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 2, 1], [3, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 0, 5, 2, 1, 2, 9, 5, 9, 4, 8, 9, 2, 3, 1, 4, 8, 3, 9]]",1004.184951974818,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.075+(((x[0])|_div_|(80.52))|_div_|((_sig_(0.129*(x[0]-59.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 1, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 2, 5, 2, 1, 2, 0, 2, 2, 0, 3, 4, 0, 1, 2, 4, 8, 0, 9]]",1149.0838043706785,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+((02.52)|_div_|(((_sig_(0.120*(x[0]-22.03))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 2, 2, 1, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 3, 3, 7, 7, 2, 0, 8, 1, 7, 9, 6, 7, 1, 9, 4, 9, 3, 9]]",1694.6383370040846,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+((43.37)|_div_|((_exp_((x[0]-72.08)|_div_|17.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 3, 0, 2, 2, 3, 2], [3, 2, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 1, 5, 6, 1, 4, 5, 5, 7, 5, 7, 6, 1, 9, 4, 8, 0, 9]]",3070.6932813588032,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.031+((((x[0])|_div_|((46.15)*(61.45)))-(x[0]))*(57.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 3, 1], [3, 3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 2, 4, 3, 2, 1, 8, 6, 5, 5, 0, 2, 4, 2, 3, 1, 4, 8, 0, 9]]",3445.813347872886,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.968+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.243*(x[0]-21.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 3, 3], [2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 8, 0, 1, 6, 1, 8, 9, 7, 3, 5, 7, 4, 4, 5, 3, 0, 1, 6]]",3893.3422193128545,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.035+((((_sig_(0.480*(x[0]-16.18))))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 2, 1], [2, 2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 2, 2, 1, 9, 1, 4, 3, 8, 9, 7, 9, 0, 1, 4, 8, 0, 9]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 3, 3, 1, 2], [0, 0, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 7, 2, 1, 9, 3, 5, 4, 8, 1, 4, 1, 3, 2, 4, 8, 0, 9]]",5893.468665755979,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.030+((((x[0])+(x[0]))+((_sig_(0.587*(x[0]-21.93)))))*(54.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 3, 2, 0, 3, 1, 1], [1, 2, 1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 3, 4, 4, 4, 9, 2, 1, 5, 7, 9, 3, 8, 7, 2, 9, 2, 8, 0, 8]]",8909.396722441163,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.394+((((x[0])-(34.44))*((x[0])-((_sig_(0.921*(x[0]-57.93))))))|_div_|((_exp_((x[0]-87.29)|_div_|28.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 0, 3, 1, 0, 0, 1, 2, 1], [3, 2, 3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 0, 8, 0, 8, 9, 9, 3, 3, 6, 2, 5, 0, 9, 7, 2, 8, 5, 3, 7, 3, 1, 3, 0, 8, 2]]",9455.741265738006,"[1, 11, 5, 3, 2, 5, 3, 29]",9,0.733+((x[0])|_div_|(((x[0])*((_sig_(0.308*(x[0]-08.99)))))|_div_|((((_exp_((x[0]-33.62)|_div_|50.97)))*(28.53))-((_sig_(0.731*(x[0]-30.82))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 2, 1, 2, 1, 1], [3, 2, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 0, 3, 1, 9, 0, 1, 7, 3, 9, 2, 5, 7, 2, 2, 4, 8, 0, 9, 9, 7, 4, 5]]",16924.140583181827,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.022+((((40.31)|_div_|((_exp_((x[0]-90.17)|_div_|39.25))))*(72.24))|_div_|((_exp_((_sig_(0.809*(x[0]-97.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 2, 1], [0, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 5, 9, 1, 9, 9, 9, 2, 1, 5, 8, 5, 7, 5, 4, 0, 7, 9, 6]]",60537.559063471344,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.021+((((_exp_((x[0]-37.59)|_div_|19.99)))+(21.58))|_div_|((_exp_((x[0]-57.54)|_div_|07.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 3], [3, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 4, 3, 5, 1, 2, 5, 6, 7, 1, 8, 2, 4, 0, 9, 8, 4, 8, 0, 9]]",267471.73307484173,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.798+((((_sig_(0.435*(x[0]-12.56))))|_div_|((_sig_(0.718*(x[0]-24.09)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 3, 0, 3, 0, 3, 0, 2, 1], [0, 2, 2, 3, 0, 2, 1, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 0, 2, 1, 5, 1, 9, 3, 3, 6, 1, 7, 0, 9, 4, 2, 8, 5, 3, 5, 7, 7, 8, 9, 5, 9, 9, 6, 5, 3, 2, 9, 0, 2, 0, 4, 4, 8, 4]]",278894.5181691837,"[1, 19, 9, 3, 3, 9, 2, 42]",11,0.052+((((70.21)+(((51.93)*((36.17)*((_exp_((x[0]-09.42)|_div_|85.35)))))|_div_|((_exp_((x[0]-77.89)|_div_|59.96)))))+(x[0]))*((x[0])-((x[0])+((53.29)+((_sig_(0.020*(x[0]-44.84)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 2, 0, 1, 2, 2, 0, 1, 2], [2, 2, 0, 2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 8, 7, 6, 1, 3, 1, 6, 9, 9, 2, 0, 7, 6, 9, 4, 7, 4, 1, 4, 0, 0, 6, 1, 2, 3, 9, 9, 8, 7, 2]]",359929.6486586684,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.628+((x[0])*((87.61)*(((_sig_(0.316*(x[0]-99.20))))+(76.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 3, 1, 3], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 5, 2, 1, 9, 6, 2, 5, 9, 6, 2, 7, 3, 4, 0, 0, 2, 1, 5]]",1614330.9592514557,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.928+((((_exp_((x[0]-25.21)|_div_|96.25)))|_div_|(x[0]))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 8, 1, 8, 5, 1, 9, 7, 3, 5, 0, 4, 7, 8, 3, 0, 1, 6]]",1862334.8833638744,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.488*(x[0]-18.51))))|_div_|((_exp_((x[0]-97.35)|_div_|04.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 1, 3, 1, 1], [3, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 5, 7, 3, 9, 1, 5, 4, 6, 1, 4, 9, 3, 1, 4, 8, 0, 9]]",16735951.200773105,"[1, 6, 2, 3, 1, 2, 3, 17]",7,0.033+((((_sig_(0.215*(x[0]-73.91))))|_div_|((_exp_(x[0]))))|_div_|((_sig_(0.546*(x[0]-14.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 1, 3, 1, 1], [3, 3, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 2, 9, 5, 2, 4, 2, 1, 1, 9, 7, 8, 9, 2, 7, 1, 4, 8, 0, 9]]",19171666.6289845,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.338+((((_exp_((_sig_(0.295*(x[0]-24.21))))))|_div_|(x[0]))|_div_|((_sig_(0.197*(x[0]-89.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 2, 1], [3, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 0, 8, 1, 1, 6, 5, 9, 9, 5, 9, 8, 2, 9, 4, 6, 5, 9, 3]]",3362599467.6556945,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((60.81)|_div_|((_sig_(0.165*(x[0]-99.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 2, 3, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 7, 7, 1, 4, 1, 9, 2, 9, 7, 8, 7, 4, 1, 0, 3, 5, 5, 6]]",6320208199.274438,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((47.71)|_div_|((_sig_(0.419*(x[0]-29.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 0, 1, 1, 0, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 2, 5, 3, 8, 0, 2, 7, 5, 9, 8, 8, 0, 6, 9, 1, 4, 8, 0, 9]]",72432320895.97165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.836+((_exp_((x[0]-25.38)|_div_|02.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 0, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 2, 7, 1, 4, 1, 9, 6, 3, 3, 8, 7, 8, 9, 5, 3, 1, 3, 7]]",133991913841.21461,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+((x[0])|_div_|((_sig_(0.727*(x[0]-14.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 6, 9, 5, 7, 2, 9, 2, 2, 9, 9, 0, 2, 6, 7, 0, 0, 6, 8]]",715675224912.5104,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.025+((((_exp_((x[0]-17.69)|_div_|57.29)))|_div_|(22.99))|_div_|((_exp_((x[0]-02.67)|_div_|00.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 3, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 9, 9, 1, 6, 9, 7, 9, 5, 0, 8, 7, 6, 1, 9, 4, 8, 0, 9]]",723036836681.0134,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.037+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.799*(x[0]-16.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 1, 3, 1], [3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 3, 3, 4, 1, 3, 5, 7, 5, 5, 3, 6, 7, 8, 6, 9, 4, 8, 0, 9]]",1929455723386.3372,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.851+((33.41)|_div_|((_sig_(0.357*(x[0]-55.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 2, 3, 3], [3, 0], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 4, 5, 4, 1, 0, 1, 6, 9, 7, 3, 5, 7, 4, 7, 5, 3, 0, 1, 6]]",11748763451997.945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.790+((_exp_((x[0]-45.41)|_div_|01.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 1, 2], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 2, 8, 5, 2, 8, 5, 9, 9, 6, 6, 2, 4, 2, 4, 8, 0, 9]]",18958167513587.867,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.282*(x[0]-85.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 7, 7, 6, 1, 5, 2, 2, 9, 2, 1, 5, 9, 5, 0, 5, 4, 9, 7, 9]]",30644347853226.543,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.526+((77.61)*((52.29)|_div_|((_sig_(0.215*(x[0]-95.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
