,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [2, 1, 0, 1, 0, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 7, 5, 1, 5, 0, 6, 6, 5, 8, 0, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",77.48318230250868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(77.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3, 2, 3], [0, 3, 1, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 7, 5, 1, 9, 8, 5, 9, 3, 1, 1, 7, 2, 9, 7, 2, 3, 9, 1, 1, 5, 0, 8, 6, 0, 0, 5, 9, 1, 8]]",80.9197344233832,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.042+(((_sig_(0.275*(x[0]-19.85))))+((x[0])|_div_|((_exp_((x[0]-93.11)|_div_|72.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 0, 3, 0], [2, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 5, 4, 4, 9, 8, 2, 5, 0, 4, 6, 5, 4, 0, 4, 5, 0, 8, 8]]",82.51218206450051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(82.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 2, 3, 2, 3], [2, 3, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 2, 1, 6, 6, 1, 7, 4, 7, 2, 3, 0, 4, 7, 4, 4, 5, 9]]",84.15356571206571,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.028+((((38.21)*(x[0]))|_div_|(66.17))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 3, 1, 1], [2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 2, 0, 2, 4, 9, 6, 5, 9, 7, 8, 3, 9, 4, 0, 4, 4, 5, 9]]",85.26813615612123,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.050+(((_sig_(0.220*(x[0]-24.96))))*((x[0])*((_exp_((x[0]-59.78)|_div_|39.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 1, 4, 1, 4, 0, 9, 9, 5, 9, 7, 5, 3, 7, 0, 2, 4, 4, 5, 9]]",87.81952703101196,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.240+(((_sig_(0.141*(x[0]-40.99))))*(((_exp_((x[0]-59.75)|_div_|37.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 0, 1, 1, 2, 0, 2], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 8, 8, 6, 4, 2, 2, 4, 2, 4, 7, 3, 4, 7, 0, 0, 4, 7, 5, 9]]",88.71618180805999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(88.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 3, 3, 3, 1], [1, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 9, 7, 6, 4, 1, 1, 9, 1, 8, 5, 7, 6, 2, 6, 2, 5, 3, 5, 6]]",89.73318176940543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(89.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 0, 3, 1, 2], [1, 1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 3, 0, 7, 2, 7, 0, 2, 5, 9, 8, 3, 3, 2, 6, 3, 4, 4, 5, 9]]",90.73012021493356,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.964+(((_sig_(0.307*(x[0]-27.02))))-(((x[0])-((_exp_((x[0]-59.83)|_div_|32.63))))+(44.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 1, 2, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 8, 9, 6, 5, 7, 6, 8, 4, 9, 5, 7, 3, 4, 2, 8, 4, 4, 5, 8]]",90.9793148086965,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.922+((89.65)+((_sig_(0.768*(x[0]-49.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 4, 2, 2, 6, 0, 0, 9, 0, 6, 5, 7, 2, 7, 7, 2, 3, 1, 2]]",94.19418160971061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(94.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 1, 2, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 6, 9, 1, 9, 0, 7, 9, 7, 1, 0, 7, 6, 2, 3, 2, 3, 3, 5, 6]]",96.88318152055389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 1, 1, 3, 2, 3], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 9, 7, 1, 4, 3, 2, 3, 5, 5, 8, 9, 9, 9, 9, 3, 4, 2, 4, 4]]",97.62318149688018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(97.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2], [2, 0, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 1], [1, 0, 3, 1, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 0, 9, 7, 7, 1, 0, 9, 4, 8, 4, 4, 4, 1, 5, 2, 2, 3, 6, 8, 5, 0, 1, 9, 0, 6, 0, 0, 0, 7, 1, 3, 2, 5, 3, 1, 5, 6, 6, 4, 0, 9, 0, 5, 0, 5, 7, 9, 8, 0, 6, 3, 8, 2]]",98.01118148461033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(97.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 2, 2, 3], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 9, 8, 1, 0, 6, 4, 4, 9, 5, 0, 3, 0, 2, 2, 5, 3, 6, 1, 2]]",98.67118146396065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(98.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 3, 0, 2, 2], [3, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 0, 8, 3, 8, 8, 0, 3, 6, 7, 3, 3, 1, 7, 6, 4, 4, 9, 1]]",99.02118145312173,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.210+((x[0])|_div_|((x[0])|_div_|((10.83)+(88.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 3, 1, 1], [0, 2, 2, 3, 0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 2, 4, 1, 5, 9, 5, 9, 9, 0, 5, 6, 6, 7, 9, 2, 7, 2, 4]]",106.56107135397775,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.523+((x[0])+((x[0])*((_sig_(0.224*(x[0]-15.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 3, 2, 1], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 7, 2, 5, 0, 2, 5, 9, 8, 2, 3, 2, 6, 0, 4, 4, 5, 9]]",133.63254992610155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-30.72)|_div_|50.25)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 1, 1], [1, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 2, 8, 1, 8, 4, 8, 3, 4, 6, 3, 6, 1, 7, 6, 4, 4, 9, 1]]",138.8980899324337,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.320+(((_sig_(0.128*(x[0]-18.48))))-((x[0])*((_exp_((_sig_(0.346*(x[0]-36.17)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 2, 1, 0, 1, 0, 1, 2], [1, 2, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 1, 9, 4, 4, 9, 7, 2, 7, 8, 3, 1, 4, 0, 4, 4, 0, 9, 6, 9, 4, 5, 5, 8, 8, 3, 6, 7, 2]]",142.79692333476535,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((((_sig_(0.221*(x[0]-94.49))))-(72.78))*((_exp_((x[0]-31.40)|_div_|44.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 1, 3, 2, 3], [0, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 9, 7, 6, 1, 1, 5, 1, 2, 6, 3, 8, 0, 5, 5, 2, 2, 3, 3, 5, 6]]",145.29163375794494,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.752+((97.61)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 3, 2], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 7, 9, 5, 1, 1, 5, 4, 2, 5, 5, 8, 0, 9, 4, 4, 6, 4, 0, 2, 3]]",150.62070850652904,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.287+((95.11)|_div_|((_exp_((x[0]-54.25)|_div_|58.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 2, 3, 2], [2, 0, 2, 0, 2, 2, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 1, 9, 4, 5, 9, 8, 3, 4, 1, 2, 9, 2, 4, 8, 0, 0, 4, 3]]",157.00212769751573,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.077+((((_exp_((x[0]-01.94)|_div_|59.83)))*(41.29))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 1, 1], [2, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 0, 2, 5, 9, 6, 5, 9, 0, 8, 3, 0, 8, 5, 4, 4, 5, 9]]",171.95303546000554,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-21.02)|_div_|59.65)))*((x[0])*((_exp_((x[0]-90.83)|_div_|08.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 0, 1, 3, 2], [1, 2, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 6, 7, 3, 8, 7, 3, 0, 5, 4, 8, 0, 9, 2, 5, 0, 4, 0, 5, 4, 8]]",204.95767134952365,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.236+((((_exp_((x[0]-67.38)|_div_|73.05)))-(((_exp_((x[0]-48.09)|_div_|25.04)))*(x[0])))-(05.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 2, 0, 3, 1, 1, 1], [0, 0, 1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 3, 1, 6, 8, 2, 3, 4, 9, 8, 9, 0, 4, 8, 7, 4, 2, 1, 4, 6, 0, 2, 6, 2, 9, 7, 6]]",245.8114152094293,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.000+((((93.16)+((x[0])+((_exp_((x[0]-82.34)|_div_|98.90)))))-((_exp_((x[0]-48.74)|_div_|21.46))))|_div_|((_sig_(0.026*(x[0]-29.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 0, 1, 3, 2], [1, 2, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 6, 2, 1, 4, 9, 8, 2, 8, 7, 5, 3, 8, 4, 2, 7, 4, 5, 9]]",249.0225401040352,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.025+((((_sig_(0.862*(x[0]-14.98))))-(((_exp_((x[0]-28.75)|_div_|38.42)))*(x[0])))-(74.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1, 0, 1, 3, 1], [3, 1, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 6, 9, 1, 9, 0, 7, 9, 5, 8, 8, 7, 7, 2, 9, 1, 5, 1, 4, 6]]",282.39840163696346,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((96.91)|_div_|((_exp_((x[0]-90.79)|_div_|58.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 1, 2, 1, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 2], [3, 3, 0, 2, 1, 1, 2, 1, 2, 0, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 8, 3, 5, 2, 1, 0, 9, 1, 5, 4, 7, 8, 3, 0, 5, 0, 4, 4, 5, 9]]",366.7270876239138,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.878+(((35.21)|_div_|((_exp_(09.15))))|_div_|((_exp_((x[0]-47.83)|_div_|05.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1], [1, 0, 0, 0, 1, 2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 1, 7, 1, 1, 5, 1, 3, 0, 5, 2, 9, 4, 2, 9, 6, 4, 0, 9, 4, 2, 2, 7, 3, 6, 5, 4, 1, 0, 0, 1, 4, 1, 9, 9]]",437.5894490677212,"[1, 13, 6, 4, 2, 7, 3, 37]",11,0.602+((((_sig_(0.171*(x[0]-15.13))))-(((_exp_((x[0]-05.29)|_div_|42.96)))+((x[0])+(((x[0])+((_sig_(0.409*(x[0]-42.27)))))-(36.54)))))*((_exp_((x[0]-10.01)|_div_|41.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 2, 1, 3], [2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 7, 1, 1, 2, 2, 8, 0, 4, 1, 9, 4, 5, 9, 3, 0, 2, 4, 4]]",494.08028779129944,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.042+(((17.11)*(22.80))|_div_|((_exp_((x[0]-41.94)|_div_|59.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3, 2, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 7, 2, 1, 1, 1, 4, 3, 3, 8, 2, 7, 7, 9, 7, 2, 3, 9, 1, 1, 5, 0, 8, 6, 0, 0, 5, 9, 1, 8]]",564.8562814427459,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.050+((17.21)|_div_|((x[0])|_div_|((_exp_((_exp_((x[0]-11.43)|_div_|38.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 3, 1, 1], [3, 2, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 5, 7, 2, 3, 0, 6, 0, 7, 0, 6, 3, 9, 7, 0, 4, 4, 5, 9]]",665.4508451771745,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.728+((25.72)|_div_|((x[0])*((_sig_(0.306*(x[0]-07.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 0, 1, 1, 3], [3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 2, 2, 3, 2, 4, 8, 2, 7, 9, 1, 8, 3, 2, 2, 3, 3, 4, 5, 9]]",773.0631041298418,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.649+((x[0])|_div_|((((_exp_((x[0]-22.32)|_div_|48.27)))|_div_|((_exp_((x[0]-91.83)|_div_|22.33))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 0, 1, 1, 2], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 9, 2, 2, 6, 9, 9, 0, 9, 7, 8, 4, 5, 9, 2, 6, 2, 5, 3, 9, 6, 1, 0, 7, 1]]",834.1341099850785,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.722+(((92.26)|_div_|(((_exp_((x[0]-99.09)|_div_|78.45)))|_div_|((_exp_((x[0]-92.62)|_div_|53.96)))))*(10.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 2, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 7, 2, 1, 5, 1, 3, 6, 5, 6, 7, 9, 8, 8, 6, 8, 7, 4, 3]]",1132.3242504990048,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+((x[0])|_div_|((_sig_(0.172*(x[0]-15.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 1, 0, 2, 3], [2, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 9, 2, 2, 3, 2, 6, 6, 5, 2, 9, 0, 1, 0, 2, 4, 3, 4, 4, 5, 9]]",1253.3972571166912,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.389+((22.32)*(((_sig_(0.665*(x[0]-29.01))))+((02.43)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 0, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 2, 9, 1, 6, 5, 1, 3, 8, 5, 4, 9, 8, 2, 9, 6, 3, 0, 4, 4]]",1276.644562315862,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.613+((((_sig_(0.291*(x[0]-65.13))))|_div_|(((_exp_((x[0]-85.49)|_div_|82.96)))|_div_|(30.44)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 2, 1, 2, 2], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 1, 1, 1, 1, 8, 2, 3, 2, 7, 4, 4, 0, 4, 9, 3, 4, 2, 4, 4, 5]]",1717.9503276080397,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.800+((((11.11)|_div_|((_exp_((x[0]-82.32)|_div_|74.40))))+(49.34))*(24.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 0, 1, 1, 3, 2, 3], [2, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 4, 9, 1, 5, 2, 2, 3, 6, 6, 7, 9, 9, 0, 2, 3, 4, 1, 4, 6]]",1888.7206806386773,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.960+((_exp_(((_exp_((x[0]-49.15)|_div_|22.36)))*((_sig_(0.679*(x[0]-90.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 3, 3], [3, 3, 2, 0, 0, 2, 2], [3, 0, 3, 3, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 7, 1, 6, 9, 7, 9, 1, 8, 5, 7, 6, 2, 6, 2, 5, 3, 5, 6]]",2703.8312687706257,"[1, 10, 4, 3, 3, 2, 3, 17]",9,0.022+(((x[0])|_div_|(((x[0])|_div_|((_sig_(0.267*(x[0]-16.97)))))*((_exp_(x[0])))))+((_sig_(0.918*(x[0]-57.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 1, 3, 2, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 2, 1, 9, 0, 5, 5, 1, 4, 1, 2, 2, 7, 7, 2, 3, 1, 4]]",2732.616172677447,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.029+(((27.21)|_div_|((_exp_((x[0]-90.55)|_div_|14.12))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 2, 3], [1, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 2, 6, 6, 1, 9, 7, 7, 6, 5, 8, 5, 7, 3, 2, 3, 2, 3, 0, 2, 6]]",3039.9656863590435,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.314+((((_exp_((x[0]-26.61)|_div_|97.76)))-(58.57))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 2, 1], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 2, 5, 7, 7, 1, 0, 2, 6, 5, 5, 8, 1, 9, 9, 9, 0, 1, 2, 4, 7]]",3079.981221805658,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.402+(((x[0])*(57.71))+((_sig_(0.026*(x[0]-55.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 3, 3], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 3, 2, 1, 4, 0, 1, 2, 9, 3, 8, 3, 5, 9, 2, 7, 4, 5, 9]]",3843.0795006030794,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.069+((((_sig_(0.832*(x[0]-14.01))))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 6, 7, 4, 9, 0, 7, 7, 5, 8, 5, 7, 6, 0, 9, 8, 5, 4, 5, 6]]",4059.9431375890495,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.042+((((((_sig_(0.267*(x[0]-49.07))))|_div_|(x[0]))|_div_|(x[0]))*(75.85))+((76.09)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 2], [1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0], [0, 3, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 5, 2, 6, 1, 9, 0, 8, 0, 6, 9, 5, 3, 6, 5, 4, 1, 5, 3, 5, 6, 5, 3, 2, 6, 6, 3, 7, 0, 3, 2, 6, 0, 1, 8, 0, 0, 0, 1, 2, 9, 2, 1, 8, 7]]",5398.518731598104,"[1, 24, 11, 6, 5, 8, 5, 47]",12,0.010+((((_exp_((_sig_(0.526*(x[0]-19.08))))))-((_sig_(0.069*(x[0]-53.65)))))*(((((x[0])+((_sig_(0.415*(x[0]-35.65)))))*(x[0]))-((((((_exp_((x[0]-32.66)|_div_|37.03)))-(x[0]))*(((_sig_(0.260*(x[0]-18.00))))-(01.29)))*(x[0]))+(x[0])))+(21.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 1], [3, 1, 1, 1, 2, 0, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 2, 0, 1, 9, 0, 7, 9, 5, 1, 5, 1, 6, 2, 5, 8, 0, 3, 5, 6, 5, 6, 5, 2, 1, 4, 1]]",5466.829662642171,"[1, 13, 6, 2, 4, 5, 1, 23]",10,0.092+(((x[0])|_div_|(x[0]))-((32.01)-((x[0])-((((_exp_((x[0]-90.79)|_div_|51.51)))*((_exp_((x[0]-62.58)|_div_|03.56))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 3, 1, 1, 1], [3, 1, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 4, 0, 8, 8, 2, 9, 8, 2, 7, 8, 3, 8, 7, 7, 4, 4, 2, 9, 3, 1, 9, 6]]",6875.747724767314,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.060+((94.08)|_div_|((x[0])-((_exp_((_exp_((x[0]-82.98)|_div_|27.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 2, 3], [0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 9, 2, 2, 1, 2, 6, 5, 5, 7, 5, 2, 3, 2, 4, 7, 4, 4, 8, 9]]",8729.166210029207,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.906+(((x[0])+(92.21))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
