,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
395,"[[0], [0, 3, 0, 3, 1], [3, 3, 0, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 1, 7, 7, 1, 7, 2, 5, 6, 8, 0, 0, 1, 6, 1, 4, 8, 0, 9]]",70.84849183806152,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.131+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-01.77)|_div_|17.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 0, 3, 1], [2, 2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 1, 7, 5, 2, 5, 9, 7, 2, 9, 0, 9, 9, 6, 9, 8, 2, 5, 5, 3, 1, 0, 9, 6]]",75.58218240072665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.381+(75.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 1, 2, 2], [3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 6, 2, 6, 7, 0, 0, 0, 4, 9, 5, 7, 6, 7, 0, 4, 5, 3, 1]]",76.23518236643613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(76.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 3, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 6, 1, 5, 7, 2, 9, 2, 8, 4, 4, 0, 3, 6, 4, 0, 0, 9]]",78.55386901229392,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.025+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.176*(x[0]-15.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 2, 0, 3, 3], [1, 0, 0], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 2, 1, 3, 2, 5, 5, 4, 3, 5, 8, 6, 9, 6, 2, 7, 4, 1]]",81.5216386706821,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.023+((((_exp_((x[0]-03.21)|_div_|32.55)))-(43.58))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1], [2, 3, 3, 1, 3, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 3, 5, 1, 9, 8, 6, 1, 0, 5, 0, 9, 1, 5, 6, 4, 8, 0, 9, 2, 6, 9, 2, 7, 4, 1, 9, 1, 6, 3, 0, 0, 2, 6]]",81.95581799026364,"[1, 13, 6, 4, 2, 7, 3, 37]",9,0.028+((((x[0])*(23.51))|_div_|(x[0]))|_div_|(((((_sig_(0.986*(x[0]-10.50))))-((_exp_((x[0]-91.56)|_div_|48.09))))|_div_|((_sig_(0.269*(x[0]-27.41)))))-((_exp_((x[0]-91.63)|_div_|00.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 2, 0, 1, 2], [2, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 4, 4, 1, 1, 7, 4, 6, 9, 3, 8, 0, 0, 5, 1, 3, 6, 7, 0, 9, 5, 9, 4, 1]]",82.94228805246568,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.326+((((_sig_(0.441*(x[0]-17.46))))*(93.80))-(((_exp_((x[0]-05.13)|_div_|67.09)))|_div_|(59.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 2, 3, 1], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 3, 9, 1, 9, 2, 0, 9, 2, 8, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",83.4204896605678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])+(33.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 1, 3, 1, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 8, 4, 7, 1, 9, 3, 2, 7, 8, 9, 9, 7, 3, 0, 5, 2, 6, 0, 1]]",84.88618196194442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(84.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 1, 1, 0, 1, 1], [3, 2, 3, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 8, 4, 7, 1, 9, 3, 8, 7, 8, 4, 9, 7, 3, 3, 3, 2, 6, 0, 1]]",84.88718196190243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(84.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 3, 1], [3, 2, 3, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 8, 4, 7, 1, 5, 3, 6, 4, 5, 4, 2, 9, 3, 5, 1, 2, 6, 0, 1]]",84.88918196181844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(84.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1], [0, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 8, 5, 7, 6, 3, 0, 2, 2, 8, 5, 8, 1, 6, 0, 1, 5, 5, 3, 1, 4, 7, 0, 3, 8]]",85.92550950717089,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.207+((85.76)+((30.22)|_div_|((((85.81)*(60.15))+(x[0]))*((_exp_((x[0]-53.14)|_div_|70.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2, 1], [1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 6, 1, 8, 7, 8, 9, 9, 1, 1, 7, 4, 7, 0, 3, 0, 9, 6]]",87.88822100891545,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.030+(((_exp_((_exp_((x[0]-38.61)|_div_|87.89)))))-(91.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 3, 3], [1, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 9, 7, 1, 2, 4, 6, 5, 2, 1, 6, 9, 3, 2, 5, 4, 0, 5, 9]]",89.26721878727801,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((89.71)-((_sig_(0.246*(x[0]-52.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 1, 2, 1, 3, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 9, 3, 2, 3, 6, 1, 7, 0, 2, 5, 0, 4, 7, 0, 6, 4, 8, 2, 9]]",93.90818161949367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(93.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 0, 1], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 9, 4, 2, 9, 2, 6, 4, 6, 7, 0, 3, 7, 6, 6, 1, 9, 7, 1, 1]]",94.44918160103792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(94.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 5, 9, 2, 9, 6, 2, 9, 3, 9, 5, 7, 4, 7, 1, 2, 5, 7, 1]]",95.90718155233624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(95.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 7, 3, 1, 4, 4, 4, 9, 2, 6, 9, 7, 0, 3, 6, 5, 3, 0, 9, 4, 8, 4, 9, 1, 0, 1, 7, 9, 9, 8, 3, 5, 9, 8, 1, 2, 5, 6]]",97.2841815076806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(97.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 1], [3, 1, 0, 0, 0, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 2, 8, 4, 1, 5, 5, 7, 2, 7, 2, 2, 9, 4, 0, 9, 1, 4, 0, 1, 0, 3, 3, 4, 8, 7, 1, 6, 7, 0, 5, 2, 3, 0]]",108.63326561977468,"[1, 13, 6, 4, 2, 5, 5, 35]",10,0.032+((((_sig_(0.841*(x[0]-55.72))))|_div_|(72.29))-(((((_sig_(0.409*(x[0]-14.01))))+(((_sig_(0.033*(x[0]-48.71))))+(x[0])))+(x[0]))+((_sig_(0.670*(x[0]-52.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 2, 2, 3, 1], [3, 0, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 3, 8, 1, 8, 2, 9, 8, 2, 2, 1, 9, 6, 9, 6, 4, 0, 0, 4]]",114.52803224407515,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.028+((((13.81)|_div_|(82.98))+(x[0]))*((_exp_((x[0]-22.19)|_div_|69.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 1], [2, 3, 2, 3, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 9, 1, 8, 2, 0, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",114.75517053118246,"[1, 11, 5, 1, 4, 2, 2, 14]",8,0.023+((((x[0])*(x[0]))|_div_|((x[0])*((33.91)|_div_|(x[0]))))-((_sig_(0.820*(x[0]-94.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 2, 1, 1], [1, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 3, 1, 2, 2, 8, 6, 7, 1, 8, 2, 8, 0, 7, 5, 4, 8, 0, 9]]",138.38637116410422,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((43.12)-((_sig_(0.286*(x[0]-71.82)))))|_div_|((_exp_((x[0]-80.75)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 0, 3, 3, 1, 1], [3, 1, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 3, 6, 1, 7, 7, 6, 2, 2, 1, 6, 0, 9, 2, 5, 4, 0, 3, 9]]",179.86760145416824,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.024+((((_exp_((x[0])|_div_|(x[0]))))-((_exp_((x[0]-63.61)|_div_|77.62))))|_div_|((_sig_(0.216*(x[0]-09.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 0, 1, 2, 0, 3, 3], [3, 3, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 3, 0, 1, 9, 1, 1, 7, 8, 3, 0, 8, 6, 7, 3, 4, 8, 0, 9, 8]]",186.52458392494626,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.624+((((_exp_((x[0]-23.01)|_div_|91.17)))|_div_|(((_exp_((x[0]-83.08)|_div_|67.34)))|_div_|(80.98)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 1], [3, 3, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 4, 3, 1, 1, 9, 4, 1, 7, 0, 8, 0, 8, 1, 5, 3, 4, 8, 0, 9]]",362.25339548726987,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.828+(((_exp_((x[0]-43.11)|_div_|94.17)))|_div_|((_sig_(0.080*(x[0]-81.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 2, 3, 3, 1], [3, 1, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 5, 2, 5, 2, 1, 2, 1, 2, 5, 2, 1, 4, 2, 7, 2, 4, 8, 0, 9]]",602.5594225268048,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.231+((((52.52)|_div_|(x[0]))-(x[0]))|_div_|((_sig_(0.121*(x[0]-25.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 1, 2, 1, 1], [3, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 2, 5, 7, 2, 1, 3, 3, 8, 9, 4, 0, 0, 0, 9, 1, 4, 8, 0, 5]]",1130.8149719011185,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.481+(((x[0])|_div_|((_sig_(0.257*(x[0]-21.33)))))|_div_|(89.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 3, 2, 0], [2, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 1, 4, 1, 9, 6, 2, 8, 8, 5, 9, 8, 3, 7, 6, 4, 6, 0, 9]]",1142.3422422082278,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((21.41)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 2, 0], [2, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 1, 1, 5, 1, 3, 7, 4, 2, 9, 9, 0, 7, 6, 4, 0, 1, 0]]",1446.489613303048,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((27.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 0, 1, 3, 3], [3, 3, 0], [1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 1, 5, 2, 3, 9, 6, 7, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",2110.094874662417,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.418+(((x[0])|_div_|(((_exp_((x[0]-15.23)|_div_|96.79)))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 3, 1], [2, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 0, 1, 8, 0, 3, 0, 5, 2, 2, 0, 8, 2, 4, 2, 3, 8, 0, 9]]",3012.957021880283,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.047+(((30.18)*(x[0]))|_div_|((_sig_(0.030*(x[0]-52.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 3, 1], [3, 3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 1, 2, 1, 1, 1, 5, 9, 9, 3, 4, 2, 2, 2, 4, 8, 0, 9]]",3495.9946332322625,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((24.12)|_div_|(x[0]))|_div_|((_sig_(0.111*(x[0]-59.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 3, 1], [1, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 2, 0, 6, 7, 4, 5, 1, 7, 9, 4, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",3891.7521612884966,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.371+(((_exp_((x[0]-20.67)|_div_|45.17)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 3, 3], [0, 2, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 1, 5, 3, 9, 7, 1, 8, 7, 0, 7, 8, 8, 2, 5, 4, 8, 0, 9]]",3968.5171960771168,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((((_exp_((x[0]-41.53)|_div_|97.18)))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 3, 0, 2, 2], [2, 1, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 7, 4, 6, 3, 2, 7, 1, 3, 3, 8, 5, 3, 1, 9, 1, 7, 3, 0, 9, 2, 2, 3, 7, 1, 9, 1]]",3981.5297450510116,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.133+(((74.63)*(x[0]))-((27.13)|_div_|(38.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 3, 6, 2, 1, 9, 0, 1, 9, 8, 9, 5, 7, 6, 7, 6, 1, 5, 3, 7]]",11578.832405404515,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.524+((((_sig_(0.362*(x[0]-19.01))))-(98.95))|_div_|((_exp_((x[0]-76.76)|_div_|15.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 1, 3, 3, 1], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 4, 2, 2, 1, 9, 5, 5, 9, 8, 1, 9, 2, 5, 1, 4, 8, 0, 9]]",63952.043592785165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])|_div_|((_sig_(0.242*(x[0]-21.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 3, 1, 3, 3], [3, 3, 0], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 4, 3, 3, 1, 1, 8, 1, 8, 3, 0, 7, 8, 5, 7, 5, 4, 8, 0, 9]]",110401.53074730931,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.328+((((x[0])|_div_|((_sig_(0.433*(x[0]-11.81)))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 1, 1], [3, 3, 2, 1, 1, 2, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 2, 1, 9, 2, 5, 2, 4, 9, 5, 6, 6, 6, 1, 3, 7, 1, 7, 0, 4, 6, 6, 0, 6, 9, 3, 6, 7, 5, 9, 8, 3, 1, 9, 6, 4, 8, 0, 7, 1, 0, 1]]",142906.96847679606,"[1, 19, 9, 3, 2, 10, 2, 46]",9,0.023+(((x[0])|_div_|(((16.21)|_div_|((_exp_((x[0]-92.52)|_div_|49.56))))*(66.13)))-(((x[0])-((71.70)*((46.60)*(69.36))))*(((_exp_((x[0]-75.98)|_div_|31.96)))*((_sig_(0.480*(x[0]-71.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 2, 1, 2], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 8, 9, 6, 2, 6, 9, 2, 2, 1, 9, 6, 2, 6, 4, 0, 2, 2]]",183556.06661999895,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.023+((((_exp_(13.89)))|_div_|((_exp_((x[0]-62.69)|_div_|22.19))))|_div_|(62.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 1, 2, 1, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 1, 4, 5, 5, 7, 9, 1, 6, 1, 8, 3, 2, 0, 9, 1, 4, 8, 0, 9]]",223963.0071257198,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+((x[0])|_div_|((_sig_(0.145*(x[0]-57.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 0, 2, 1, 1], [3, 3, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 0, 7, 6, 2, 5, 9, 6, 3, 9, 8, 1, 3, 2, 6, 2, 4, 9, 5, 0]]",293509.361172823,"[1, 8, 3, 3, 1, 3, 3, 21]",10,0.458+(((_exp_((x[0])|_div_|((07.62)|_div_|((_sig_(0.596*(x[0]-39.81))))))))|_div_|((_sig_(0.326*(x[0]-24.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 4, 2, 2, 1, 4, 1, 5, 8, 8, 0, 4, 2, 0, 1, 4, 8, 0, 9]]",465984.2492671654,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((44.22)|_div_|((_sig_(0.141*(x[0]-58.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 2, 1, 2, 0, 0, 2, 3, 2], [0, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 7, 2, 6, 8, 4, 2, 9, 2, 3, 3, 9, 0, 3, 5, 6, 0, 0, 9, 9, 2, 8, 6]]",532576.5161644875,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.025+((((37.26)+((_sig_(0.842*(x[0]-92.33)))))-(90.35))*(((60.09)+(x[0]))*(92.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 2, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 4, 2, 0, 0, 3, 5, 3, 5, 0, 1, 3, 2, 4, 1, 4, 4, 5, 9]]",5328628.973151639,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.324+(((_exp_((x[0]-24.20)|_div_|03.53)))|_div_|(50.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 1, 3, 2, 1], [3, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 3, 1, 1, 5, 6, 6, 7, 3, 6, 0, 8, 2, 7, 5, 4, 8, 0, 9]]",10690097.45505619,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+((x[0])|_div_|((_sig_(0.431*(x[0]-15.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 1, 3], [3, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 1, 6, 1, 1, 4, 5, 3, 4, 4, 2, 9, 9, 4, 7, 5, 4, 8, 1, 0]]",16787379.051599625,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.329+((((_exp_(16.11)))|_div_|((_exp_((x[0]-45.34)|_div_|42.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 3, 3, 0, 9, 3, 3, 7, 4, 0, 5, 9, 7, 2, 4, 9, 4, 8, 0, 9]]",52286834.53626633,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.818+(((x[0])|_div_|(33.09))|_div_|((_sig_(0.337*(x[0]-40.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 8, 9, 2, 5, 9, 3, 9, 2, 5, 7, 4, 2, 9, 6, 4, 0, 1, 9]]",131786136.76242173,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+((x[0])|_div_|((_sig_(0.389*(x[0]-25.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 3, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 3, 3, 1, 1, 8, 1, 7, 3, 3, 7, 8, 5, 7, 5, 4, 8, 0, 9]]",136627464.3966578,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((43.31)|_div_|((_sig_(0.181*(x[0]-73.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 1, 3, 0, 2], [3, 0, 1], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 8, 8, 5, 5, 4, 0, 0, 9, 3, 3, 5, 7, 6, 9, 9, 9, 1, 4]]",455992763.82774776,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.339+((08.85)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 5, 2, 1, 9, 1, 7, 9, 4, 1, 2, 6, 9, 1, 1, 2, 0, 9, 9, 3, 6, 1, 9, 8, 9]]",637755333.2587074,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((25.52)|_div_|((_sig_(0.191*(x[0]-79.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 3, 1], [3, 3, 2, 2], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 7, 6, 1, 6, 8, 6, 4, 8, 6, 6, 8, 5, 7, 6, 4, 8, 0, 9]]",1028945718.2128011,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.029+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
