,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
389,"[[0], [2, 0, 1, 3, 0, 2, 3], [0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 1, 0, 0, 6, 3, 3, 5, 3, 8, 5, 5, 7, 2, 1, 2, 2, 3, 1, 6]]",81.01218213239876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(81.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 0, 1, 1, 2], [2, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 2, 1, 2, 7, 3, 9, 3, 0, 6, 5, 2, 4, 7, 2, 8, 4, 1, 7, 0, 1, 9, 2, 1, 3]]",82.49682564271896,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.032+(((_sig_(0.242*(x[0]-12.73))))*((((_exp_((x[0]-93.06)|_div_|52.47)))|_div_|((_sig_(0.284*(x[0]-17.01)))))+(92.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 2, 1], [0, 1], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 3, 0, 2, 9, 6, 3, 9, 0, 1, 1, 8, 2, 4, 2, 2, 3, 2, 8]]",82.99618204311572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(83.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 3, 2, 2, 1, 3, 0, 3, 2], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 8, 6, 6, 1, 9, 0, 7, 9, 5, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",87.16918186858855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(86.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 1, 2, 1, 3, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 7, 2, 7, 2, 0, 7, 0, 8, 8, 8, 7, 9, 2, 6, 2, 7, 9, 2, 6]]",87.22318186643955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(87.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 2, 2], [2, 3, 2, 0, 2, 2, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 7, 6, 8, 3, 4, 6, 2, 2, 5, 4, 3, 5, 4, 2, 8, 5, 5, 9]]",87.65418184938234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(87.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 1, 2, 1], [1, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 8, 7, 0, 1, 4, 4, 2, 5, 5, 8, 5, 9, 9, 0, 3, 4, 6, 4, 0]]",87.76118184517365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(87.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 3, 3, 1, 1], [3, 0], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 2, 8, 5, 2, 1, 1, 6, 5, 9, 7, 8, 4, 0, 4, 0, 4, 4, 5, 9]]",90.02290048344794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-28.52)|_div_|11.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 2, 2, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 9, 2, 0, 2, 5, 8, 7, 6, 9, 7, 8, 3, 0, 4, 7, 4, 4, 5, 9]]",92.03918168492244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(92.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 1, 1, 3, 2, 3], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 9, 2, 0, 1, 9, 9, 7, 9, 5, 7, 9, 7, 1, 1, 2, 2, 5, 3, 5, 6]]",92.31618167505819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.355+(92.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 1, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 9, 2, 5, 2, 4, 2, 7, 9, 9, 2, 8, 3, 1, 7, 6, 4, 4, 5, 9]]",93.39618163715701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(92.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 3, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 9, 2, 9, 2, 4, 9, 4, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",93.7001816266461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(92.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 3, 1, 0], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 7, 9, 9, 9, 3, 5, 5, 9, 8, 5, 9, 5, 7, 9, 8, 6, 5, 0]]",96.67583965439466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((47.99)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 3, 3, 0, 1, 0, 1, 3], [3, 2, 2, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 2, 0, 5, 6, 9, 6, 5, 9, 7, 0, 3, 1, 1, 9, 4, 4, 5, 9]]",100.30432546868698,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.020+(((x[0])|_div_|(x[0]))*(((_sig_(0.920*(x[0]-56.96))))*(((_exp_((x[0]-59.70)|_div_|31.19)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 3, 2, 2, 1, 3, 0, 3, 2], [0, 3, 2, 0, 2, 2, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 6, 6, 1, 9, 0, 7, 9, 5, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",106.7404417887349,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 1, 2, 1], [0, 2], [3, 2, 3, 3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 4, 0, 1, 1, 5, 5, 7, 9, 7, 6, 3, 0, 4, 0, 4, 4, 5, 9]]",121.36061925381912,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.050+((x[0])+(((_sig_(0.140*(x[0]-11.55))))*(79.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 2, 1, 3, 2], [0, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 6, 8, 3, 2, 9, 2, 1, 8, 8, 6, 9, 7, 6, 4, 7, 1, 9, 3, 0, 6]]",123.26755795893139,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.167+((68.32)+((92.18)*((_exp_((x[0]-86.97)|_div_|64.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 2, 0, 3, 2], [2, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 1, 7, 2, 2, 9, 4, 5, 4, 9, 2, 2, 2, 4, 8, 2, 4, 5, 9]]",128.16037957679688,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.029+((((_sig_(0.217*(x[0]-22.94))))*(54.92))*((x[0])|_div_|(22.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 2, 1, 3, 3], [3, 1, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 3, 2, 9, 8, 7, 3, 4, 2, 3, 8, 3, 7, 6, 2, 1, 2, 2, 3, 1, 6]]",144.03163153924166,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.328+((((32.98)|_div_|((_exp_((x[0]-73.42)|_div_|38.37))))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 2, 1, 3], [2, 3, 0, 0, 2, 2, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 9, 4, 1, 0, 0, 1, 3, 1, 0, 6, 6, 2, 1, 2, 2, 3, 1, 6]]",157.4359012484262,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])*((_exp_((x[0]-77.94)|_div_|10.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 0, 1, 1, 5, 1, 3, 5, 5, 7, 9, 8, 2, 9, 9, 5, 0, 4, 4]]",175.74580587240843,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.012+((((_sig_(0.801*(x[0]-15.13))))+(55.79))|_div_|((_exp_((x[0]-82.99)|_div_|50.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 1, 0, 3, 6, 3, 6, 5, 9, 0, 8, 1, 0, 4, 2, 4, 4, 5, 9]]",177.91591664778335,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.060+((((_sig_(0.610*(x[0]-36.36))))*(59.08))*((_exp_((x[0]-10.42)|_div_|44.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 1, 1], [3, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 0, 3, 9, 9, 7, 9, 3, 8, 6, 7, 9, 2, 0, 2, 1, 3, 5, 6]]",208.38727867932388,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.022+(((27.03)|_div_|((_exp_((x[0]-99.79)|_div_|38.67))))+((_exp_((x[0]-92.02)|_div_|13.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 2, 1], [2, 1, 2, 0, 2, 2, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 0, 4, 3, 4, 4, 7, 4, 7, 8, 9, 1, 3, 2, 7, 2, 4, 4, 2, 8, 9, 5, 3, 0]]",247.5970741109712,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.190+(((_exp_((x[0]-04.34)|_div_|47.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 1, 1], [2, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 2, 9, 3, 2, 2, 6, 3, 3, 9, 0, 6, 3, 0, 4, 6, 4, 4, 5, 9]]",371.92334492140986,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.390+(((_exp_((x[0]-29.32)|_div_|26.33)))*((x[0])-((_exp_((x[0]-90.63)|_div_|04.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 2, 0, 3, 0, 1, 1], [2, 0, 2, 0, 2, 2, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 6, 5, 2, 4, 9, 4, 5, 9, 1, 2, 3, 2, 4, 3, 4, 4, 5, 9, 3, 3, 6, 8, 1, 7, 2, 2]]",395.4311861068705,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.007+((((_exp_((x[0]-26.52)|_div_|49.45)))*(91.23))+((x[0])*(((_exp_((x[0]-24.34)|_div_|45.93)))+((_sig_(0.368*(x[0]-17.22))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 7, 1, 1, 5, 2, 3, 5, 5, 8, 2, 8, 9, 6, 3, 3, 2, 4, 4]]",514.011686465812,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.016+((((_sig_(0.171*(x[0]-15.23))))-(55.82))|_div_|((_exp_((x[0]-89.63)|_div_|32.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 2, 1, 1, 2], [1, 1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 0, 9, 5, 1, 1, 9, 0, 9, 5, 7, 3, 3, 5, 5, 9, 2, 3, 8, 5, 6, 0, 4]]",528.5709742565638,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.185+((((09.51)-((_sig_(0.190*(x[0]-95.73)))))-((_sig_(0.355*(x[0]-92.38)))))*(56.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 1, 2], [1, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 0, 9, 0, 0, 4, 3, 3, 9, 3, 8, 7, 5, 7, 2, 8, 2, 8, 6, 1, 3]]",562.9287469280013,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.562+(((09.00)-((_exp_((x[0]-43.39)|_div_|38.75))))*(72.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 1, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 2, 2, 4, 9, 8, 5, 9, 7, 5, 1, 1, 1, 2, 4, 4, 5, 9]]",579.5962048495941,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-25.22)|_div_|49.85)))|_div_|((x[0])*((_exp_((x[0]-97.51)|_div_|11.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 0, 1, 2, 2], [1, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 0, 1, 5, 3, 1, 2, 3, 1, 3, 8, 5, 5, 7, 2, 1, 2, 2, 3, 1, 6]]",595.395014128692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.991+((_exp_((x[0]-01.53)|_div_|12.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 2, 2], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 0, 3, 8, 3, 8, 8, 0, 5, 1, 1, 6, 3, 5, 4, 0, 4, 4, 5, 9]]",1226.8291697799534,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.259+((x[0])|_div_|((03.83)|_div_|(88.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1, 1, 1], [3, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 1, 5, 8, 1, 9, 7, 0, 7, 5, 7, 5, 7, 0, 8, 5, 2, 6, 2, 4]]",1450.2540174918304,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.220+((x[0])|_div_|((_sig_(0.158*(x[0]-19.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 2, 2, 1, 9, 6, 5, 9, 9, 4, 1, 7, 2, 8, 7, 2, 2, 5, 8]]",1574.3700041610161,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.042+((((_sig_(0.222*(x[0]-19.65))))-(99.41))|_div_|((_exp_((x[0]-72.87)|_div_|22.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 0, 1, 3, 2], [2, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 8, 9, 2, 9, 8, 6, 5, 9, 2, 2, 4, 7, 2, 7, 7, 2, 3, 1, 4]]",1724.6247467092307,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.732+(((89.29)*(((_sig_(0.865*(x[0]-92.24))))*(x[0])))-(72.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 2, 2, 0, 0, 3, 3, 3], [2, 2, 3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 6, 9, 9, 4, 3, 2, 0, 3, 0, 2, 9, 7, 1, 3, 6, 2, 6, 0, 2, 2, 8, 5, 4]]",2240.6413785324835,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.512+((69.94)*(32.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 1, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 2, 1, 9, 0, 5, 9, 3, 5, 1, 5, 2, 9, 7, 1, 5, 1, 6, 5, 6, 0]]",2421.8348988011676,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.022+((((_sig_(0.022*(x[0]-19.05))))*((_exp_((x[0]-93.51)|_div_|52.97))))|_div_|((_sig_(0.151*(x[0]-65.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 3, 0, 1, 3], [1, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 3, 3, 9, 8, 0, 4, 9, 3, 3, 5, 7, 6, 7, 9, 2, 3, 3, 5, 6]]",2710.2634783309086,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.626+(((23.39)-(x[0]))*(((_sig_(0.804*(x[0]-93.35))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 2, 3, 1, 1, 0, 2, 3], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 6, 4, 0, 6, 2, 0, 4, 9, 4, 3, 8, 6, 2, 7, 1, 4, 0, 9, 2, 0, 6]]",3499.0961784839155,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.089+((56.40)*(62.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 2, 0, 3, 1, 2, 0, 2, 2], [3, 2, 0, 2], [0, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 0, 2, 9, 0, 7, 5, 5, 8, 0, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",3653.7355784802567,"[1, 11, 4, 2, 1, 4, 1, 19]",9,0.020+((((_exp_(26.02)))|_div_|((x[0])*((_exp_(90.75)))))+((58.07)*(62.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 1], [2, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 7, 0, 7, 9, 1, 9, 5, 9, 8, 4, 6, 2, 2, 7, 4, 2, 5, 9]]",3894.155537948371,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.121+(((x[0])*(x[0]))-((_sig_(0.070*(x[0]-79.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 3, 1, 1, 0, 2, 3], [2, 2, 1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 6, 5, 0, 6, 2, 0, 4, 9, 7, 7, 8, 6, 2, 7, 1, 4, 0, 9, 2, 0, 6]]",3894.423225469781,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.089+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 0, 2, 0, 2, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 2, 3, 6, 8, 2, 9, 7, 8, 1, 5, 2, 2, 4, 8, 4, 4, 5, 9]]",4350.249145123275,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.020+(((((_exp_((x[0]-92.36)|_div_|82.97)))|_div_|(x[0]))+(81.52))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 3, 1, 1, 2], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 6, 1, 9, 6, 8, 9, 4, 3, 8, 7, 6, 1, 9, 2, 3, 3, 7, 6]]",5934.8023676928115,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.022+((((x[0])|_div_|((_sig_(0.276*(x[0]-19.68)))))-((_exp_((x[0]-94.38)|_div_|76.19))))|_div_|(23.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 0, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 2, 4, 8, 1, 5, 8, 3, 5, 0, 5, 9, 8, 1, 9, 3, 8, 2, 4, 4]]",17945.288015194634,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.802+((x[0])|_div_|((_sig_(0.248*(x[0]-15.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 2, 0, 1, 1, 3], [3, 3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 3, 7, 1, 1, 5, 1, 4, 0, 0, 3, 5, 9, 9, 0, 3, 7, 6, 5, 0]]",30722.354706957016,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.242+(((37.11)|_div_|(((_sig_(0.514*(x[0]-00.35))))|_div_|((_exp_((x[0]-99.03)|_div_|76.50)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 1, 1], [2, 2, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 2, 5, 2, 2, 2, 9, 0, 5, 4, 9, 2, 3, 2, 4, 7, 4, 4, 5, 9]]",31549.412402140428,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.813+((x[0])*((x[0])*((_exp_((x[0]-25.22)|_div_|29.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 2, 2, 3, 1], [2, 2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 2, 4, 6, 0, 4, 0, 1, 8, 5, 7, 9, 2, 6, 2, 5, 9, 5, 6]]",87788.0788079609,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.007+(((x[0])*(27.24))*(60.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 2, 2], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 2, 7, 3, 1, 9, 6, 7, 5, 4, 5, 2, 7, 2, 2, 6, 2, 2, 0, 8, 6]]",123049.96648046974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.455+((x[0])|_div_|((_sig_(0.273*(x[0]-19.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 3, 2, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 2, 2, 2, 9, 7, 5, 2, 5, 4, 3, 7, 9, 7, 4, 4, 5, 9]]",124787.47662630172,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])|_div_|((_sig_(0.252*(x[0]-22.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 3, 1, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 3, 5, 9, 2, 5, 9, 7, 5, 0, 2, 6, 6, 2, 4, 7, 4, 4, 5, 9]]",159188.7108566913,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.274+((35.92)|_div_|((x[0])|_div_|((_exp_((x[0]-59.75)|_div_|02.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 2, 1, 3], [3, 3, 2, 0, 2, 2, 2], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 0, 2, 6, 5, 3, 8, 1, 6, 4, 6, 7, 3, 3, 2, 4, 4, 4, 3, 9, 1, 8]]",432969.20989506296,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.760+((((_exp_((x[0]-26.53)|_div_|81.64)))|_div_|(67.33))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 1, 2], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 2, 1, 1, 6, 9, 9, 6, 3, 3, 1, 3, 4, 7, 6, 5, 9, 2, 3, 3, 5, 6]]",2077502.2530917404,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.842+((((_exp_(11.69)))|_div_|((_exp_((x[0]-96.33)|_div_|13.47))))|_div_|(65.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 0, 1, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 2, 2, 4, 4, 3, 5, 6, 5, 9, 1, 8, 5, 2, 3, 9, 4, 4, 5, 9]]",3863325.1660615853,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.794+((x[0])|_div_|((_sig_(0.224*(x[0]-43.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 3], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 4, 3, 8, 8, 2, 3, 8, 6, 2, 3, 2, 3, 4, 8, 7, 4, 5, 9]]",16282816.788405584,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.243*(x[0]-88.23))))|_div_|((_sig_(0.862*(x[0]-32.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
