,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
389,"[[0], [2, 0, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 5, 3, 8, 4, 5, 7, 5, 0, 7, 4, 1, 5, 4, 0, 5, 4, 5, 6, 6, 9, 6]]",65.39218302455438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(65.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 1, 0, 1], [2, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 7, 4, 3, 2, 7, 2, 0, 4, 6, 5, 9, 9, 9, 3, 4, 6, 4, 0]]",67.38918288743534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(67.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 3, 3, 1, 1], [0, 0, 2, 0, 2, 2, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 0, 2, 1, 9, 1, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",71.57541309151856,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.827+((20.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 1, 1, 1], [0, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 2, 0, 2, 4, 9, 7, 8, 9, 5, 8, 3, 5, 0, 7, 4, 4, 5, 9]]",73.21128127265435,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.426+((x[0])+(((_exp_((_exp_((x[0]-22.02)|_div_|49.78)))))*((_sig_(0.958*(x[0]-35.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 3, 3, 1, 1], [0, 1, 2, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 8, 2, 4, 9, 4, 5, 9, 7, 5, 3, 2, 4, 3, 4, 4, 5, 9]]",75.94823082849099,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((25.82)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 2, 3, 0, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 7, 6, 4, 0, 4, 8, 3, 5, 9, 8, 6, 8, 3, 9, 4, 4, 4, 5, 9]]",76.46118235470479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(76.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 0, 2, 1], [3, 0], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 7, 7, 2, 3, 6, 9, 7, 5, 9, 7, 1, 3, 0, 4, 4, 4, 4, 5, 9]]",77.45318230402123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.272+(77.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 2, 0, 3, 0, 0, 2, 1, 2, 3], [2, 3, 2, 1, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 9, 7, 2, 4, 2, 6, 4, 8, 8, 9, 9, 9, 9, 3, 4, 2, 4, 4]]",79.56450205633983,"[1, 11, 5, 1, 2, 4, 2, 22]",10,0.011+(((19.72)*((x[0])|_div_|(((42.64)*((_sig_(0.889*(x[0]-99.93)))))-(42.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 2, 2], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 1, 1, 1, 5, 0, 7, 9, 6, 5, 4, 7, 5, 2, 6, 2, 5, 3, 5, 6]]",81.08118212922031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(81.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 0, 0, 3, 1], [3, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 1, 7, 5, 8, 5, 3, 9, 5, 6, 5, 9, 8, 2, 9, 9, 3, 3, 3, 6]]",81.72218209994956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(81.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 3, 2, 1, 4, 0, 0, 7, 8, 0, 1, 0, 8, 8, 1, 2, 6, 4, 4, 1]]",83.18318203492005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(83.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 3], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 5, 5, 9, 7, 9, 3, 7, 4, 8, 0, 4, 9, 9, 3, 4, 2, 4, 0]]",85.59418193246034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(85.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 3, 3, 0, 1, 2], [3, 3, 1, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 6, 7, 6, 9, 0, 0, 9, 5, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",86.74018188575616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(86.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 2, 1], [1, 3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 9, 0, 2, 3, 6, 8, 5, 1, 3, 9, 9, 0, 3, 8, 9, 4, 5, 9]]",92.76304665033952,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.025+((((_sig_(0.590*(x[0]-23.68))))-(51.39))|_div_|((_exp_((x[0]-90.38)|_div_|94.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 3, 1, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 2, 8, 1, 9, 1, 8, 7, 5, 6, 9, 9, 2, 4, 6, 5, 0, 3, 3, 5]]",92.7641816592291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(92.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 2, 3, 1], [0, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 9, 5, 6, 0, 5, 4, 3, 5, 5, 5, 2, 9, 5, 9, 9, 7, 1, 4, 4]]",95.85318155411359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(95.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 3, 1, 1], [2, 2, 2, 0, 2, 2, 2], [3, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 4, 2, 4, 9, 6, 5, 3, 5, 8, 3, 7, 7, 0, 4, 4, 5, 9]]",103.41828282040431,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.204*(x[0]-24.96))))*((x[0])*((_exp_((x[0]-53.58)|_div_|37.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 2, 1, 1], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 6, 1, 3, 4, 0, 2, 5, 4, 3, 5, 1, 9, 9, 3, 4, 6, 5, 5]]",127.71658622602112,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.005+((((_sig_(0.561*(x[0]-34.02))))-(54.35))*((_exp_((x[0]-19.93)|_div_|46.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 2, 3, 1, 1], [0, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 9, 4, 2, 7, 6, 1, 1, 9, 7, 8, 8, 7, 0, 0, 4, 4, 5, 9]]",135.4911806306284,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((59.42)+(76.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 2, 3, 1], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 3, 2, 2, 9, 4, 6, 9, 5, 1, 3, 2, 4, 7, 4, 4, 5, 9]]",137.50265984355417,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])|_div_|((28.32)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 2, 1], [0, 3, 2, 0, 2, 2, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 9, 1, 5, 0, 7, 7, 7, 8, 5, 4, 6, 2, 3, 2, 5, 3, 5, 6]]",138.42040588656408,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.025+((27.91)+((50.77)|_div_|((_exp_((x[0]-78.54)|_div_|62.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 3], [3, 0, 1, 0, 1], [3, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 2, 8, 1, 1, 6, 2, 4, 1, 4, 1, 6, 2, 4, 0, 3, 4, 4, 5, 9, 7, 7, 2]]",140.3883959873351,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.849+((((((_sig_(0.281*(x[0]-16.24))))|_div_|(14.16))+(24.03))-((x[0])+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 0, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 1, 6, 6, 6, 4, 9, 7, 8, 4, 2, 7, 0, 2, 3, 0, 5, 6, 5, 6]]",204.32229765055737,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.822+((((_sig_(0.216*(x[0]-66.49))))|_div_|(((_exp_((x[0]-78.42)|_div_|70.23)))|_div_|(05.65)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 3, 2, 3, 0, 2, 2], [0, 3, 2, 1], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 2, 8, 3, 2, 4, 6, 6, 3, 9, 1, 1, 3, 2, 4, 3, 4, 4, 5, 9]]",207.1921895046502,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.509+((((x[0])+(28.32))|_div_|(x[0]))*((46.63)-(91.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 2, 0, 1, 1, 3, 1], [3, 2, 1, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 4, 0, 7, 9, 1, 5, 6, 6, 5, 8, 7, 2, 3, 7, 8, 3, 1, 1]]",207.93788924399394,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.042+((x[0])|_div_|((44.07)*(((_sig_(0.915*(x[0]-66.58))))-((_exp_((x[0]-72.37)|_div_|83.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 0, 3, 3, 3], [0, 3, 2], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 2, 4, 5, 4, 4, 3, 5, 9, 9, 8, 7, 6, 4, 7, 4, 4, 5, 9]]",235.62253770394835,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.527+((((_exp_((x[0]-22.45)|_div_|44.35)))+((x[0])|_div_|(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 1, 3], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 0, 2, 4, 2, 7, 5, 9, 6, 8, 3, 6, 4, 2, 4, 4, 5, 4]]",244.5964235111693,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-22.02)|_div_|42.75)))*(96.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 2, 1, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 7, 6, 9, 0, 6, 9, 6, 8, 0, 7, 6, 2, 6, 2, 9, 3, 5, 6]]",765.6528875647992,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+(((_sig_(0.217*(x[0]-69.06))))-((96.80)|_div_|((_exp_((x[0]-76.26)|_div_|29.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 2, 2], [2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 4, 2, 0, 5, 3, 2, 8, 9, 3, 1, 6, 6, 8, 8, 4, 6, 2, 4]]",801.9257614620985,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.064+(((x[0])*(14.20))+(53.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 3, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 1, 7, 1, 1, 2, 3, 2, 5, 9, 8, 5, 9, 1, 9, 3, 4, 0, 4, 0]]",913.4929769104464,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.722+((17.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 0, 2, 1, 3, 2], [3, 3, 2, 0, 2, 2, 2, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 9, 5, 2, 8, 4, 4, 9, 4, 4, 4, 8, 3, 6, 0, 4, 0, 4, 4, 5, 9, 9, 5, 3, 4, 7, 1, 3, 4, 7, 8, 4, 6, 3, 1, 8, 6, 0, 9, 9, 7, 2, 4, 2, 3, 6, 9]]",1011.0064633496322,"[1, 19, 9, 4, 2, 9, 4, 48]",13,0.469+((((((_sig_(0.528*(x[0]-44.94))))|_div_|(((44.83)|_div_|((x[0])*((60.40)+((_exp_((x[0]-44.59)|_div_|95.34))))))*((_sig_(0.713*(x[0]-47.84))))))*((63.18)*((_sig_(0.609*(x[0]-97.24))))))+(x[0]))+(23.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 0, 2, 2], [1, 2, 1], [1, 2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 2, 6, 0, 2, 4, 9, 8, 6, 9, 7, 8, 3, 3, 4, 6, 4, 4, 5, 9, 0, 2, 0, 8]]",1103.8593578917541,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.642+(((_exp_((x[0]-26.02)|_div_|49.86)))-((97.83)*((34.64)-(45.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 3, 3, 1, 3, 1], [2, 3, 2, 0, 2, 2, 2], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 7, 1, 5, 0, 7, 0, 5, 8, 0, 7, 8, 2, 1, 2, 5, 3, 5, 6]]",1425.1468006803643,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((26.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 3], [3, 0, 2, 0, 2, 2, 2], [3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 3, 2, 7, 1, 9, 8, 1, 3, 4, 8, 0, 5, 6, 8, 4, 6, 5, 0, 5, 6]]",1910.090102995672,"[1, 11, 5, 1, 4, 2, 2, 14]",9,0.912+((((x[0])|_div_|((x[0])+((_sig_(0.327*(x[0]-19.81))))))*(x[0]))+((34.80)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 2, 2, 0, 0, 3, 3, 3], [2, 2, 2, 1, 3], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 5, 9, 2, 6, 4, 4, 6, 3, 5, 0, 5, 8, 4, 4, 4, 0, 1, 7, 9, 3, 3, 6, 8, 0, 3, 3, 1]]",2338.7296122588004,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.726+((((_exp_((x[0]-59.26)|_div_|44.63)))*(50.58))*(44.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 2, 3, 1, 0, 2, 2], [2, 3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 0, 6, 8, 6, 2, 5, 5, 2, 8, 9, 0, 3, 0, 0, 4, 5, 9]]",2592.651178514149,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((30.06)*(86.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 2, 3, 2, 3], [0, 2], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 8, 6, 7, 5, 8, 5, 3, 9, 5, 6, 5, 0, 8, 2, 9, 9, 3, 3, 3, 6]]",3060.42256299851,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.829+((((_exp_((x[0]-86.75)|_div_|85.39)))+(56.50))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 0, 1, 1, 2], [1, 3, 0, 0, 2, 2, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 0, 2, 2, 3, 9, 6, 5, 9, 7, 8, 1, 5, 4, 0, 8, 4, 5, 9, 0, 7, 0, 8, 4, 2, 2, 5]]",3257.148082766987,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.032+(((_exp_((x[0]-20.22)|_div_|39.65)))-((((_exp_((x[0]-97.81)|_div_|54.08)))|_div_|((_sig_(0.459*(x[0]-07.08)))))+(42.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2, 2], [1, 2, 2, 1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 2, 7, 8, 6, 4, 4, 9, 3, 5, 0, 3, 0, 0, 4, 9, 0, 7, 2, 1, 1, 7, 6, 8, 0, 3, 3, 1]]",3523.66720252399,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.486+(((_exp_((x[0]-27.86)|_div_|44.93)))-((_exp_((x[0]-50.30)|_div_|04.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 3, 3], [1, 2, 3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 2, 1, 7, 7, 9, 8, 5, 9, 7, 4, 9, 0, 4, 2, 4, 4, 5, 9]]",3791.635207034473,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.081+((((_exp_((x[0]-22.17)|_div_|79.85)))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 1, 3, 2], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 1, 1, 9, 1, 0, 9, 3, 5, 1, 7, 2, 9, 7, 3, 3, 1, 4]]",4209.848173407353,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.022+((((_sig_(0.241*(x[0]-19.10))))|_div_|((_exp_(x[0]))))-(93.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 2, 3, 2, 3], [2, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 9, 0, 2, 7, 3, 1, 4, 9, 7, 8, 8, 5, 4, 0, 4, 4, 5, 9]]",4360.513483319744,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.010+(((59.02)*(73.14))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 0, 1, 0, 3, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 2, 1, 7, 1, 9, 0, 7, 9, 1, 8, 5, 7, 6, 2, 9, 5, 2, 3, 4, 6, 8, 9]]",4756.1193445946,"[1, 9, 4, 3, 2, 4, 3, 25]",8,0.342+((((_sig_(0.217*(x[0]-19.07))))|_div_|(((_exp_((x[0]-91.85)|_div_|76.29)))|_div_|((x[0])*(x[0]))))+((_sig_(0.523*(x[0]-46.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 0, 1, 1, 2], [3, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 7, 1, 5, 5, 3, 6, 8, 3, 5, 7, 9, 9, 9, 2, 3, 3, 5, 6, 1, 4, 1, 7, 2, 8]]",6265.162126737173,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.021+((((_sig_(0.277*(x[0]-15.53))))|_div_|(((_exp_((x[0]-68.35)|_div_|79.99)))*((_sig_(0.233*(x[0]-56.14))))))+(17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 3, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 4, 2, 2, 6, 2, 3, 9, 7, 7, 8, 1, 0, 4, 2, 4, 4, 9, 9]]",9525.083320119957,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.056+((x[0])|_div_|((x[0])*((_sig_(0.242*(x[0]-26.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 0, 1, 3, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 2, 1, 7, 9, 8, 5, 9, 5, 2, 3, 2, 4, 7, 4, 4, 0, 9]]",11652.81804069948,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])|_div_|((_sig_(0.222*(x[0]-17.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 2, 1], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 9, 3, 2, 1, 4, 0, 0, 7, 8, 0, 1, 0, 0, 8, 9, 2, 6, 4, 4, 1]]",29884.16272261312,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.421+(((93.21)|_div_|(40.07))|_div_|((_exp_((x[0]-80.10)|_div_|08.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 2, 1, 5, 0, 5, 8, 0, 0, 1, 3, 2, 9, 7, 4, 2, 1, 4, 3, 1, 2]]",108388.71953293058,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.022+((((_sig_(0.292*(x[0]-15.05))))*((_exp_((x[0]-80.01)|_div_|32.97))))|_div_|((_sig_(0.421*(x[0]-43.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 2, 1], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 7, 9, 1, 1, 2, 3, 5, 9, 5, 9, 1, 5, 7, 3, 7, 2, 7, 3]]",141775.78424275725,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((47.91)|_div_|((_sig_(0.123*(x[0]-59.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 3, 1, 1], [2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 2, 5, 1, 4, 0, 4, 5, 5, 7, 3, 3, 0, 4, 7, 4, 4, 5, 9]]",164111.0115404138,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.090+((((_exp_((x[0]-82.51)|_div_|40.45)))*(x[0]))*((_exp_((x[0]-57.33)|_div_|04.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 0, 0, 3, 1, 2, 2], [1, 1, 2, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 2, 2, 7, 1, 6, 0, 0, 9, 6, 5, 3, 5, 6, 2, 9, 2, 5, 3, 5, 6, 9, 9, 5, 5]]",279773.028637276,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.688+((((_exp_((x[0]-22.71)|_div_|60.09)))-(((x[0])-((_exp_((x[0]-65.35)|_div_|62.92))))*(53.56)))*(99.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1], [1, 3, 0, 1, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 7, 6, 6, 5, 1, 3, 5, 5, 2, 9, 0, 2, 9, 6, 4, 0, 9, 3, 2, 3, 3, 1, 2]]",994692.9290555695,"[1, 12, 5, 2, 1, 6, 1, 27]",8,0.001+((((_exp_(17.66)))-(51.35))|_div_|((x[0])+(((52.90)-(29.64))|_div_|((_exp_((x[0]-09.32)|_div_|33.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 2, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 7, 3, 9, 4, 7, 0, 1, 2, 5, 7, 4, 2, 6, 8, 5, 2, 1, 6]]",1025953.8721170002,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.217*(x[0]-39.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
