,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
389,"[[0], [0, 1, 0, 1, 2, 0, 3], [2, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 4, 6, 6, 7, 1, 1, 1, 3, 2, 9, 5, 6, 8, 1, 7, 6, 5, 8, 9, 5, 7, 6, 2, 5, 0, 3, 2, 8, 5]]",62.49121766143379,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.089+(((_sig_(0.466*(x[0]-71.11))))*(((_exp_((x[0]-32.95)|_div_|68.17)))*(65.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 3, 1, 1, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 7, 2, 7, 7, 5, 2, 0, 9, 0, 7, 2, 9, 2, 8, 6, 4, 0, 4, 3]]",63.17401306301721,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.882+(((x[0])|_div_|((_exp_((x[0]-72.77)|_div_|52.09))))-((_exp_((x[0]-07.29)|_div_|28.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 2, 0, 3, 0], [2, 1, 1], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 3, 7, 5, 0, 5, 6, 8, 6, 2, 4, 7, 6, 0, 4, 2, 4, 1, 4, 2]]",63.70518314708658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(63.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 1, 2], [1, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 8, 2, 1, 7, 7, 5, 1, 5, 7, 7, 7, 9, 3, 1, 2, 5, 9, 5]]",66.02900108656891,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+(((x[0])-((_sig_(0.582*(x[0]-17.75)))))+(15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 3, 0, 3, 3], [3, 1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 3, 3, 2, 2, 8, 0, 0, 9, 3, 3, 5, 7, 6, 2, 4, 2, 5, 3, 8]]",66.66222353775414,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.565+((33.22)|_div_|((x[0])-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 1, 2, 1, 3, 1], [0, 3, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 6, 7, 8, 2, 4, 5, 8, 8, 9, 7, 3, 5, 0, 4, 0, 4, 4, 1, 9]]",67.9341828514145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(67.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 1, 2, 3], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 7, 1, 0, 1, 9, 0, 1, 8, 8, 3, 5, 7, 4, 0, 0, 0, 5, 3, 1]]",70.99867622164922,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.104+((71.01)-((_sig_(0.901*(x[0]-88.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2], [0, 3, 3, 3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 2, 5, 1, 5, 1, 5, 7, 1, 5, 1, 7, 2, 9, 7, 8, 3, 1, 7]]",73.2086282282,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.329+((x[0])+(22.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 0, 2, 0, 2, 2, 2], [3, 3, 1, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 1, 9, 9, 8, 4, 2, 1, 3, 7, 9, 8, 7, 7, 7, 7, 5, 7, 8, 2, 6, 6, 7, 1, 8]]",79.26996825768626,"[1, 9, 4, 0, 0, 5, 1, 23]",8,0.636+((19.98)|_div_|(((42.13)|_div_|((79.87)-(77.75)))|_div_|(78.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 7, 9, 4, 1, 9, 2, 1, 9, 4, 1, 7, 7, 6, 7, 1, 4, 1, 3, 1]]",79.48518220415146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(79.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 3, 2, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 8, 0, 7, 2, 4, 8, 9, 8, 9, 0, 6, 3, 9, 7, 0, 4, 4, 5, 9]]",81.59218210584875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(80.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 3, 3, 3, 0, 1, 2], [3, 3, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 6, 5, 5, 1, 9, 6, 2, 9, 2, 7, 5, 7, 4, 7, 8, 2, 5, 3, 1]]",82.02023128063826,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.834+((((x[0])|_div_|(x[0]))|_div_|(x[0]))+(((_sig_(0.655*(x[0]-19.62))))*(92.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 1, 2, 0], [3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 7, 9, 1, 7, 1, 3, 9, 7, 3, 2, 1, 1, 2, 8, 2, 5, 4, 3]]",83.41490313084346,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((47.91)|_div_|((_exp_((x[0]-71.39)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 8, 4, 9, 1, 9, 0, 5, 9, 3, 0, 1, 7, 3, 6, 0, 8, 3, 0, 4]]",84.98318195787589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(84.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 1, 3, 2], [3, 3, 3], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 8, 6, 4, 1, 0, 0, 7, 9, 8, 6, 7, 7, 6, 7, 1, 4, 1, 3, 1]]",86.98518187593106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(86.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 1, 1, 3, 2, 3], [3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 8, 9, 0, 4, 9, 2, 0, 0, 5, 7, 1, 2, 9, 2, 9, 8, 7, 2, 2, 1, 5, 5]]",89.46118177965762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(89.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 3, 0, 1], [3, 0, 2, 0, 2, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 0, 7, 9, 5, 0, 7, 5, 9, 8, 5, 6, 3, 1, 0, 4, 4, 5, 9]]",90.76518173106624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(90.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 1, 2, 3], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 9, 0, 6, 5, 5, 6, 8, 4, 0, 0, 2, 2, 7, 4, 6, 4, 4, 5, 9]]",91.48718170475789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.886+(90.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 1, 3, 1], [0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 9, 2, 6, 5, 5, 1, 3, 0, 8, 2, 2, 3, 3, 1, 0, 4, 4, 5, 9]]",93.29418164069904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.693+(92.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3, 1, 1], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 0, 2, 4, 9, 9, 5, 9, 5, 1, 3, 1, 4, 2, 4, 4, 5, 9]]",93.32555432782274,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-22.02)|_div_|49.95)))-(95.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 0, 1, 1], [0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 2, 3, 1, 2, 1, 8, 2, 5, 8, 9, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",94.9273295658411,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.162+(((_exp_((x[0]-31.21)|_div_|82.58)))+(93.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 9, 6, 2, 1, 9, 9, 1, 3, 0, 6, 5, 7, 6, 7, 1, 2, 0, 3, 2]]",96.98518151726928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(96.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 1, 1, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 6, 9, 1, 8, 7, 5, 4, 8, 5, 4, 7, 0, 7, 3, 2, 7, 9, 8, 9]]",97.2661504128007,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.051+((36.91)|_div_|(((_exp_((x[0]-87.54)|_div_|85.47)))|_div_|((_exp_((x[0]-07.32)|_div_|79.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 2, 3], [1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 9, 9, 6, 9, 3, 3, 8, 1, 4, 0, 3, 4, 6, 4, 3, 2, 9, 4, 4]]",100.3691814120827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(99.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3, 3, 1, 1], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 7, 0, 2, 6, 8, 6, 5, 9, 7, 5, 3, 1, 4, 6, 4, 4, 5, 9]]",106.70520620236812,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 3, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 0, 1, 4, 3, 3, 0, 5, 6, 8, 3, 5, 7, 1, 2, 7, 2, 5, 3, 1]]",108.26540905704026,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.474+((((_exp_((x[0]-01.43)|_div_|30.56)))|_div_|(x[0]))|_div_|((_exp_((x[0]-83.57)|_div_|12.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 2, 1], [0, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 7, 2, 7, 3, 5, 2, 8, 9, 0, 7, 2, 7, 2, 8, 6, 8, 7, 2, 3]]",121.04065846384704,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.787+((x[0])+((72.73)-((_sig_(0.528*(x[0]-90.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 7, 1, 2, 5, 5, 4, 9, 5, 6, 8, 3, 7, 6, 2, 0, 2, 5, 5, 2, 6, 9]]",126.35518079209689,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.204+((71.25)+(54.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 0, 3, 1, 1], [3, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 2, 9, 9, 4, 3, 6, 6, 5, 9, 8, 5, 2, 0, 9, 0, 4, 4, 5, 9]]",128.2578626110438,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.168+((_exp_((_exp_((x[0]-29.94)|_div_|36.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 1, 1], [0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 0, 7, 8, 0, 5, 9, 8, 6, 0, 4, 7, 6, 0, 4, 2, 4, 1, 4, 2]]",128.85272470278696,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.085+(((_exp_((x[0]-60.78)|_div_|05.98)))+((x[0])|_div_|((_exp_((x[0]-60.47)|_div_|60.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 2, 0, 0, 1], [3, 3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 5, 0, 2, 9, 0, 4, 2, 9, 7, 7, 7, 7, 7, 8, 1, 2, 5, 0, 1]]",145.61535161574338,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.787+(((_exp_((x[0]-50.29)|_div_|04.29)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 2, 2], [3, 3], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 7, 1, 9, 8, 6, 9, 8, 8, 0, 8, 6, 2, 1, 0, 5, 3, 0]]",147.44237676127565,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((35.71)|_div_|(98.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2], [2, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 5, 1, 2, 8, 7, 2, 0, 8, 0, 7, 5, 7, 7, 3, 1, 2, 7, 9, 3, 2, 8, 5, 8, 1, 4, 1, 2]]",208.78887447618055,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.537+((((_sig_(0.512*(x[0]-87.20))))*(((80.75)|_div_|(77.31))*((27.93)+(28.58))))*(14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 2, 1, 1, 3], [3, 3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 1, 3, 1, 5, 2, 2, 6, 5, 5, 0, 7, 8, 2, 0, 2, 5, 3, 6, 6]]",221.8909052541597,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.524+((((31.31)|_div_|((_exp_((x[0]-52.26)|_div_|55.07))))|_div_|((_exp_((x[0]-82.02)|_div_|53.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2, 1], [0, 3, 2, 0, 2, 2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 9, 5, 6, 1, 4, 0, 5, 4, 7, 9, 4, 2, 2, 1, 0, 5, 3]]",237.81460638010563,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.021+(((_sig_(0.319*(x[0]-56.14))))+((_exp_(05.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 7, 0, 0, 9, 4, 7, 7, 8, 1, 8, 5, 8, 7, 6, 2, 4, 9, 6, 9]]",287.942185263475,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.527+((((_sig_(0.700*(x[0]-94.77))))+(81.85))|_div_|((_exp_((x[0]-87.62)|_div_|49.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 2, 3], [3, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 0, 1, 0, 5, 7, 7, 9, 2, 7, 7, 3, 6, 1, 2, 0, 2, 2]]",314.48509094894655,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+(((34.01)|_div_|(05.77))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 2, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 8, 7, 4, 0, 1, 6, 6, 0, 8, 9, 0, 1, 0, 7, 3, 6, 5, 0, 6, 3, 6]]",383.97039866993225,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.887+((((40.16)|_div_|(x[0]))*(60.89))-(01.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 2, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 0, 5, 3, 6, 7, 8, 0, 6, 7, 2, 9, 5, 8, 1, 4, 4, 1, 1, 7, 8, 4, 8, 4]]",398.53439298366266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.255+((x[0])|_div_|((_sig_(0.053*(x[0]-67.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 2, 1], [3, 3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 3, 4, 0, 3, 8, 6, 1, 1, 1, 9, 6, 2, 6, 4, 4, 2, 9, 4, 4, 7, 2, 7, 1]]",498.9569429006581,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.329+(((34.03)|_div_|(86.11))|_div_|((_sig_(0.196*(x[0]-26.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 1, 0, 1, 0, 1, 3, 9, 0, 7, 4, 4, 7, 6, 2, 2, 1, 6, 3, 1]]",584.3240562603378,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.305+((((_sig_(0.101*(x[0]-01.39))))-(07.44))|_div_|((_exp_((x[0]-76.22)|_div_|16.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 7, 2, 3, 5, 3, 3, 5, 5, 9, 5, 7, 2, 9, 6, 4, 0, 4, 3, 1]]",732.619658888854,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.008+((((_exp_((x[0]-47.23)|_div_|53.35)))|_div_|(59.57))|_div_|((x[0])|_div_|((_exp_((x[0]-29.64)|_div_|04.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2], [1, 2, 1, 1, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 2, 2, 7, 1, 3, 1, 2, 0, 9, 1, 0, 3, 7, 4, 2, 4, 4, 5, 9, 0, 8, 0, 7, 0, 8, 0, 5, 4, 9, 3, 1]]",1120.0092786675991,"[1, 12, 5, 3, 0, 7, 2, 34]",12,0.228+(((22.71)-((31.20)*((_exp_(((_exp_((x[0]-91.03)|_div_|74.24)))-((45.90)-((_sig_(0.807*(x[0]-08.05))))))))))*(49.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 6, 9, 1, 8, 2, 5, 0, 8, 3, 7, 7, 6, 0, 3, 2, 8, 8, 3]]",1963.1768106656975,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.091+(((x[0])*(36.91))*((_sig_(0.825*(x[0]-08.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3, 0, 1, 1], [2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 3, 9, 1, 1, 9, 0, 7, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",2086.871504406739,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.141+((39.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 2, 1], [2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 2, 6, 9, 3, 2, 3, 4, 7, 5, 4, 4, 7, 4, 2, 3, 5, 2, 1, 3, 8]]",3468.2475371851115,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.631+((((_exp_((x[0]-26.93)|_div_|23.47)))*(54.47))*((_exp_((x[0]-42.35)|_div_|21.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 2, 1, 1, 0, 1, 1], [3, 1, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 6, 2, 1, 9, 9, 8, 0, 1, 9, 5, 7, 6, 2, 1, 2, 5, 3, 5, 6, 6, 9, 8, 3, 3, 9, 4, 7, 5, 3, 3, 2, 7, 5]]",3986.8174451766236,"[1, 9, 4, 4, 0, 7, 3, 37]",8,0.093+((((36.21)|_div_|((_exp_((x[0]-99.80)|_div_|19.57))))-((_exp_((x[0]-62.12)|_div_|53.56))))+(((_sig_(0.698*(x[0]-33.94))))|_div_|((_sig_(0.753*(x[0]-32.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 0, 1, 3], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 1, 8, 5, 3, 6, 7, 6, 2, 9, 6, 9, 5, 7, 3, 4, 1, 2, 5, 9, 5]]",5178.283320663397,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.581+(((_sig_(0.853*(x[0]-67.62))))+((x[0])|_div_|(((_exp_((x[0]-96.95)|_div_|73.41)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1], [3, 2, 0, 1, 3, 2, 2, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 0, 2, 2, 0, 2, 4, 3, 6, 5, 9, 7, 8, 9, 7, 4, 2, 4, 4, 8, 9, 7, 7, 0, 2, 6, 8, 4, 6, 6, 2, 0, 2, 0, 4, 9, 8, 2, 4]]",5349.468522936863,"[1, 17, 8, 4, 3, 7, 4, 40]",10,0.820+((((_sig_(0.220*(x[0]-24.36))))|_div_|(((_exp_((x[0]-59.78)|_div_|97.42)))*(((x[0])+((x[0])-(44.89)))|_div_|(x[0]))))*((77.02)*(((_sig_(0.684*(x[0]-66.20))))|_div_|((_sig_(0.204*(x[0]-98.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 3, 3, 2, 3], [2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 9, 2, 2, 3, 4, 6, 9, 9, 8, 8, 7, 8, 3, 7, 4, 8, 4, 4, 5, 9]]",9233.138151497182,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.689+((((_exp_((x[0]-22.34)|_div_|69.98)))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 3, 1, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 2, 9, 3, 0, 8, 2, 0, 9, 2, 0, 5, 7, 0, 8, 4, 4, 5, 9]]",15183.234003765354,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.228+((x[0])|_div_|((x[0])*((_sig_(0.229*(x[0]-30.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2, 3], [3, 3, 0, 2, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0], [1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 5, 3, 3, 2, 4, 2, 6, 5, 3, 1, 8, 2, 0, 4, 0, 1, 3, 5, 9, 9, 8, 5, 7, 1, 0, 1, 0, 3, 8, 5, 2, 8, 7, 2, 8, 7, 1, 1, 8, 2, 8, 8, 0]]",15487.866371772127,"[1, 29, 14, 3, 7, 10, 2, 46]",15,0.621+((x[0])|_div_|((53.32)|_div_|(((x[0])+(42.65))*(((x[0])+((31.82)-((04.01)+(((((_exp_((x[0]-35.99)|_div_|85.71)))|_div_|((_exp_((x[0]-01.03)|_div_|85.28))))*((x[0])-(x[0])))-((((_sig_(0.728*(x[0]-71.18))))-(x[0]))+(28.80))))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2, 0, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 6, 9, 2, 0, 4, 4, 7, 8, 9, 5, 7, 0, 4, 9, 2, 8, 4, 4]]",71035.16991271224,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-36.92)|_div_|04.47)))|_div_|((_exp_((x[0]-89.57)|_div_|04.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
