,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [2, 0, 1, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 2, 1, 2], [3, 0, 2, 1, 3, 0, 3], [3, 3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 7, 6, 1, 3, 2, 4, 5, 5, 5, 1, 7, 1, 9, 8, 3, 3, 5, 1, 6, 9, 6, 2, 4, 5, 9, 7, 6, 0, 3, 0, 1, 5, 9, 0, 4, 8, 2, 2, 2, 1, 6]]",58.29118358822652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(57.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 3, 2, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 5, 1, 5, 0, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",58.49218357038912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 0, 2, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 9, 1, 7, 4, 0, 0, 9, 5, 0, 8, 9, 0, 0, 5, 3, 5, 7, 4, 7]]",59.15418351249822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(59.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 6, 2, 8, 1, 8, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",63.29118317815493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(62.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 0, 1, 2], [0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 3, 1, 6, 2, 4, 8, 9, 7, 0, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",64.16829613616001,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.031+((63.16)+((_exp_(((_exp_((x[0]-24.89)|_div_|70.58)))|_div_|(55.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 5, 1, 1, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",65.49218301748925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(65.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 2, 1], [0, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 5, 6, 4, 4, 0, 8, 2, 5, 9, 8, 0, 0, 0, 3, 4, 8, 8, 0]]",65.64118300700213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(65.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 3, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 7, 1, 1, 9, 0, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",67.09518290710974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(67.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 3, 1], [0, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 7, 0, 1, 6, 3, 2, 5, 5, 9, 8, 7, 4, 5, 1, 4, 8, 0, 9]]",67.37746064466538,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((67.01)+((_sig_(0.632*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 3, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 1, 0, 0, 6, 0, 1, 5, 5, 9, 5, 7, 5, 5, 2, 4, 8, 0, 9]]",68.51850298662929,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.009+((((_sig_(0.710*(x[0]-06.01))))*(x[0]))*((_exp_((x[0]-55.95)|_div_|75.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 9, 6, 1, 5, 0, 9, 9, 5, 7, 3, 1, 5, 6, 5, 7, 8, 0, 2]]",69.5621827471759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(69.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 3, 3, 0, 3, 2, 3], [3, 3, 1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 7, 1, 0, 5, 6, 1, 0, 4, 4, 9, 4, 7, 5, 7, 1, 4, 8, 0, 9]]",71.63118262153792,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.630+((71.05)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 2, 1], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 7, 4, 7, 1, 5, 5, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",75.19218242149051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(74.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 1, 2, 3], [2, 2], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 1, 5, 1, 9, 5, 1, 5, 2, 8, 8, 7, 8, 5, 9, 4, 8, 0, 3, 9]]",81.52918210871434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(81.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 1, 1, 1], [1, 2, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 2, 1, 3, 9, 4, 9, 2, 8, 3, 7, 0, 9, 3, 3, 5, 1, 3]]",82.19518207864314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(82.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 2, 4, 5, 9, 1, 1, 5, 2, 8, 8, 7, 8, 5, 9, 4, 8, 0, 9]]",82.48818206556744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(82.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 2, 1], [2, 1, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 3, 8, 1, 5, 1, 4, 9, 3, 4, 2, 7, 5, 2, 7, 2, 8, 5, 3]]",82.8284681999705,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+((((_sig_(0.538*(x[0]-15.14))))*(93.42))-((_exp_((x[0]-75.27)|_div_|28.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 0, 1, 3, 3], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 8, 2, 8, 2, 6, 9, 3, 8, 1, 7, 0, 4, 0, 9, 9, 4, 8, 0, 9]]",83.3091820294186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(82.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 2, 2, 2], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 1, 4, 9, 5, 2, 3, 5, 0, 5, 4, 2, 0, 9, 5, 3, 8, 0, 1, 5]]",83.81018200770741,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.019+((31.49)+(52.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 0, 1, 2, 2], [3, 2, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 4, 6, 6, 6, 0, 8, 5, 1, 9, 8, 8, 0, 3, 5, 4, 8, 0, 0]]",84.70218196968764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(84.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 3, 3, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 2, 1, 2, 8, 7, 9, 5, 8, 6, 1, 6, 1, 5, 4, 8, 0, 9]]",86.50285566675616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((37.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 2, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 2, 4, 6, 1, 4, 0, 1, 9, 2, 3, 3, 6, 3, 5, 5, 0, 8, 0, 7, 6]]",87.14892432542287,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.801+((((_sig_(0.246*(x[0]-14.01))))-(92.33))+((_exp_((x[0]-63.55)|_div_|08.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 2, 1], [2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 7, 9, 0, 6, 0, 0, 9, 5, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",88.08073588495132,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.479*(x[0]-06.00))))*(95.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 2, 0, 1, 1, 1, 2], [3, 3, 1], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 1, 9, 3, 6, 7, 9, 3, 5, 5, 3, 2, 0, 8, 3, 4, 5, 4, 7, 0, 2, 2, 9, 8, 1, 0, 6]]",93.77218162416668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(93.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 9, 6, 0, 9, 8, 4, 7, 9, 5, 7, 2, 8, 5, 5, 5, 4, 8, 0, 9]]",95.13189249942286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.623+(((_sig_(0.960*(x[0]-98.47))))-(95.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 7, 5, 7, 5, 6, 5, 9, 5, 7, 6, 0, 2, 5, 5, 4, 8, 0, 9]]",95.60151789426575,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.375*(x[0]-75.65))))-(95.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 2, 1], [2, 1, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 6, 7, 5, 4, 6, 9, 5, 0, 9, 7, 0, 9, 5]]",104.44080816983058,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-39.67)|_div_|54.69)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 2, 1], [0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 7, 7, 0, 6, 6, 7, 6, 5, 5, 8, 7, 0, 9, 5]]",106.67980733519208,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 2, 1], [0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 7, 4, 1, 1, 0, 9, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",106.70438683786256,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 1, 1], [0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 7, 4, 2, 5, 4, 2, 9, 5, 0, 9, 7, 0, 9, 5]]",106.72651076034332,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 2, 1], [0, 3, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 2, 3, 8, 1, 9, 4, 0, 0, 5, 2, 2, 0, 0, 9, 5, 2, 8, 5, 3]]",107.05535536159259,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.462+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 0, 9, 1, 4, 0, 0, 9, 8, 7, 3, 8, 2, 5, 5, 4, 8, 0, 9]]",108.3291410834262,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.830+((80.91)|_div_|((40.09)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3, 1, 1], [3, 2, 0, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 7, 5, 1, 0, 9, 0, 9, 1, 2, 0, 7, 0, 5, 5, 8, 7, 2]]",120.39530882599573,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.039+(((_sig_(0.575*(x[0]-10.90))))|_div_|((_sig_(0.912*(x[0]-07.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 0, 1, 2, 3], [1, 3, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 7, 3, 1, 1, 5, 7, 9, 1, 7, 7, 7, 0, 7, 7, 4, 8, 0, 9]]",134.55596190960947,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.051+((87.31)-((((_sig_(0.157*(x[0]-91.77))))|_div_|(70.77))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 1, 0, 2, 3], [3, 3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 7, 0, 5, 1, 8, 5, 7, 1, 7, 5, 2, 7, 0, 7, 2, 7]]",146.06074646722155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.525+((70.51)|_div_|((_exp_((x[0]-85.71)|_div_|75.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 1, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 6, 1, 9, 2, 7, 5, 8, 9, 8, 4, 0, 9, 0, 4, 4, 0, 0, 2, 9, 4]]",406.73820634226996,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.032+((((_sig_(0.376*(x[0]-19.27))))-((_exp_((x[0]-58.98)|_div_|40.90))))|_div_|((_sig_(0.440*(x[0]-02.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 1], [1, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 5, 2, 2, 0, 1, 5, 9, 4, 2, 9, 7, 0, 4, 2, 2, 8, 3, 3]]",669.1540605533745,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.018+((((_sig_(0.352*(x[0]-20.15))))-(94.29))|_div_|((_exp_((x[0]-70.42)|_div_|28.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 3, 1, 1], [2, 3, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 3, 2, 9, 6, 9, 1, 8, 9, 9, 0, 8, 7, 0, 8, 4, 6, 3, 2, 3]]",778.4376734453364,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.388+(((x[0])*(x[0]))|_div_|((_exp_((_exp_((x[0]-32.96)|_div_|91.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 2, 1], [0, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 2, 0, 7, 5, 9, 6, 4, 9, 7, 7, 9, 9, 2, 8, 4, 0]]",890.0269156604187,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+((((_sig_(0.352*(x[0]-20.75))))+(96.49))|_div_|((_exp_((x[0]-77.99)|_div_|28.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 3, 2, 1], [2, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 2, 0, 8, 4, 5, 2, 8, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",1112.118846086468,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.239+((20.84)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 2, 1], [2, 3, 3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 7, 6, 6, 1, 1, 8, 5, 2, 9, 9, 3, 0, 9, 5, 4, 8, 0, 0, 8, 4, 3, 6, 6, 7, 2]]",1379.1276195253108,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.041+((x[0])*((87.66)|_div_|((_exp_((x[0]-11.85)|_div_|29.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 2, 3, 3], [2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 7, 1, 0, 3, 3, 0, 0, 7, 8, 7, 0, 9, 5]]",2065.443470757432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])*(38.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 8, 9, 6, 4, 6, 9, 1, 5, 7, 4, 2, 8, 0, 8, 5, 4, 8, 0, 9]]",2271.3922331969634,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-89.64)|_div_|69.15)))|_div_|((_exp_((x[0]-74.28)|_div_|08.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 2, 0, 3, 2], [1, 0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 1, 1, 5, 0, 6, 9, 0, 5, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",2726.877746924494,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.038+(((x[0])-(38.11))+((x[0])*(50.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 2, 1], [3, 1], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 9, 5, 3, 1, 6, 2, 5, 8, 2, 8, 8, 5, 3, 5, 4, 8, 0, 9, 0]]",2876.7003581681015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-89.53)|_div_|16.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 0, 1], [3, 0], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 4, 4, 1, 1, 0, 8, 4, 4, 9, 6, 9, 8, 4, 5, 4, 7, 3, 8]]",7376.483320154628,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])|_div_|((_exp_((x[0]-64.41)|_div_|10.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 6, 4, 1, 7, 1, 5, 5, 9, 2, 8, 0, 6, 5, 4, 8, 0, 5, 1, 5, 7, 9]]",56751.617185693045,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.031+(((_exp_((x[0]-40.64)|_div_|17.15)))*(((_exp_((x[0]-59.28)|_div_|06.54)))|_div_|((_sig_(0.805*(x[0]-15.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 3, 0], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 2, 1, 0, 7, 5, 9, 4, 4, 9, 7, 3, 9, 7, 2, 5, 5, 3]]",116950.35581402633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.352*(x[0]-10.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 3, 2, 1], [3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 2, 4, 0, 3, 5, 6, 6, 4, 4, 2, 0, 9, 2, 2, 8, 5, 3]]",178040.0173482123,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-33.24)|_div_|03.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 2, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 9, 2, 1, 6, 1, 5, 5, 9, 8, 8, 8, 5, 5, 4, 4, 5, 9]]",238182.6714874945,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.022+(((x[0])+(24.92))|_div_|((_sig_(0.161*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 3, 2, 1], [3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 7, 1, 1, 2, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",452923.9628520773,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.631+((_exp_((_exp_((x[0]-37.11)|_div_|23.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 3, 8, 0, 4, 1, 5, 9, 5, 5, 8, 7, 6, 9, 5, 2, 8, 9, 3]]",966845.2617191735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+((x[0])|_div_|((_sig_(0.538*(x[0]-04.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 1, 5, 8, 8, 9, 5, 5, 5, 1, 0, 3, 5, 4, 6, 3, 8]]",135005934.74723473,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((37.31)-((58.89)|_div_|((_sig_(0.555*(x[0]-10.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 2, 3, 1], [2, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 5, 7, 1, 1, 0, 4, 5, 5, 9, 8, 3, 5, 5, 5, 4, 8, 0, 9]]",38025590739.41714,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-65.71)|_div_|10.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 2, 1, 2], [1, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 3, 3, 1, 5, 5, 7, 9, 5, 0, 3, 8, 5, 3, 5, 2, 0, 0, 7]]",5468057684367.567,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.061+((((_exp_(33.31)))-((_exp_((x[0]-55.79)|_div_|50.38))))|_div_|(53.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 3, 4, 6, 1, 9, 8, 3, 3, 5, 9, 7, 7, 1, 9, 1, 4, 8, 0, 0]]",10920586910764.303,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.851+(((_exp_(34.61)))|_div_|(98.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 0, 3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 1, 2, 1, 9, 7, 4, 3, 3, 3, 4, 2, 8, 0, 0, 5, 0, 8, 9, 5, 5, 6, 8, 2, 0, 6, 3, 1, 6, 9, 3, 0, 0, 0, 9, 8, 6, 3, 9, 1, 5, 5]]",14346078641186.72,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.071+(((12.19)|_div_|(74.33))|_div_|((_sig_(0.342*(x[0]-80.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 1, 3, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 1, 6, 1, 6, 5, 4, 5, 5, 4, 7, 8, 6, 5, 9, 4, 8, 0, 9]]",19001056805191.17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])|_div_|((_sig_(0.816*(x[0]-16.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 2, 1, 2, 3], [2, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 2, 2, 0, 7, 5, 6, 3, 4, 9, 9, 2, 6, 2, 2, 8, 5, 3]]",36197095618195.79,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.033+((_exp_(31.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
