,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [2, 1, 0, 2, 2, 1, 2], [3, 1, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 4, 5, 3, 6, 9, 7, 1, 8, 6, 5, 1, 7, 9, 9, 4, 2, 0, 1]]",74.53818245679763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(74.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 1, 3, 1], [1, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 7, 7, 4, 1, 6, 0, 0, 5, 9, 1, 8, 9, 5, 3, 2, 4, 8, 0, 9]]",77.99918227667489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(77.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 2, 2, 0], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 7, 7, 7, 4, 9, 7, 5, 5, 8, 5, 1, 1, 6, 9, 5, 4, 8, 0, 9]]",78.5601822489732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.869+(77.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 0, 2, 1, 2, 2], [3, 3, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 1, 3, 1, 6, 1, 1, 0, 5, 8, 8, 8, 5, 5, 9, 4, 8, 0, 9]]",81.29518211939686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(81.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 1, 2, 1, 1], [1, 2, 0, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 1, 5, 5, 1, 3, 1, 3, 9, 0, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",81.54418210803165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(81.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 2, 1], [3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 1, 6, 8, 5, 7, 1, 9, 7, 2, 6, 8, 5, 9, 5, 2, 6, 0, 9]]",81.65818210285144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(81.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 3, 2, 3], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 7, 6, 1, 4, 0, 0, 9, 7, 6, 6, 8, 2, 1, 0, 3, 5, 8, 4]]",81.83127211736372,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.084+(((x[0])|_div_|(47.61))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 2], [3, 1, 3, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 8, 3, 5, 9, 7, 5, 3, 8, 6, 9, 7, 2, 9, 5, 2, 7, 1, 8, 6, 1, 3, 8, 2, 4, 6]]",81.87334489461274,"[1, 11, 5, 3, 2, 5, 3, 29]",10,0.631+((((_sig_(0.383*(x[0]-59.75))))|_div_|(((_exp_((x[0]-38.69)|_div_|72.95)))-((((_sig_(0.271*(x[0]-86.13))))|_div_|(x[0]))-(x[0]))))-(82.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 1, 9, 1, 6, 5, 1, 5, 2, 1, 0, 7, 6, 5, 6, 4, 8, 0, 9]]",81.89218209226352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(81.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 0, 2, 1], [1, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 3, 1, 8, 7, 6, 1, 5, 2, 0, 6, 7, 3, 1, 9, 4, 8, 0, 9]]",83.14218203671382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(83.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 0, 2, 1], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 8, 3, 1, 6, 5, 1, 8, 8, 5, 9, 0, 7, 0, 2, 7, 2, 6, 5, 5]]",83.44418202354261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(83.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 3, 6, 1, 5, 7, 2, 9, 7, 2, 7, 9, 5, 9, 7, 4, 0, 0, 9]]",83.62618201565094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(83.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 4, 4, 1, 6, 2, 5, 5, 5, 9, 8, 7, 0, 8, 5, 3, 8, 9, 0]]",84.42218198153559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(84.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 1, 1, 1, 0, 2, 0], [3, 3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 8, 6, 5, 0, 1, 9, 1, 5, 1, 8, 1, 4, 2, 6, 6, 4, 8, 0, 9, 1, 2, 0, 1, 6, 0, 3, 3, 2, 6, 4]]",87.18218186807094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(86.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 2, 3, 3, 0, 1, 3, 1, 2, 1, 2, 0, 3, 2], [3, 2, 1, 1, 3, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 8, 8, 4, 1, 6, 2, 1, 5, 4, 8, 8, 7, 0, 0, 9, 4, 8, 0, 4, 3, 9, 2, 3, 4, 6, 4]]",88.38918182067773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(88.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 8, 7, 6, 1, 4, 2, 1, 5, 5, 9, 7, 8, 5, 5, 5, 4, 8, 0, 9]]",88.4121818197872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 1, 2, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 6, 8, 8, 5, 2, 1, 1, 7, 6, 1, 4, 1, 7, 8, 9, 5, 2, 1, 0, 3]]",88.8671818022648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.396+(88.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 2, 0, 3, 3], [3, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 9, 8, 7, 1, 4, 5, 4, 7, 9, 1, 8, 5, 7, 0, 9, 5, 3, 1, 7, 6]]",89.9841107249074,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.859+(((x[0])|_div_|(87.14))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 1, 1], [1, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 0, 7, 5, 4, 1, 7, 9, 1, 8, 5, 7, 0, 9, 5, 3, 1, 7, 6]]",91.46348083268248,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.907*(x[0]-54.17))))-(91.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 1, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 3], [3, 3, 0, 3, 2, 3, 3, 3, 1, 1], [2, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 1, 9, 1, 8, 8, 3, 7, 1, 5, 9, 0, 2, 9, 3, 9, 9, 3, 9, 1, 9, 3, 9, 3, 8]]",92.3021816755553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.471+(91.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 1, 2, 2], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 3, 5, 4, 9, 9, 0, 8, 2, 9, 0, 3, 2, 9, 5, 5, 1, 4, 4, 7]]",93.52718163261927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(93.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 0, 3, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 3, 3, 9, 5, 0, 5, 9, 5, 4, 8, 8, 8, 5, 5, 4, 0, 1, 9]]",95.26419198476725,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.231+(((_sig_(0.333*(x[0]-95.05))))-(95.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 0, 1, 2, 2], [2, 3, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 3, 0, 1, 2, 2, 5, 7, 5, 7, 3, 8, 1, 5, 5, 1, 0, 0, 9, 9, 8, 9]]",98.99542072292934,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.932+((((_sig_(0.330*(x[0]-12.25))))*(((_sig_(0.757*(x[0]-38.15))))|_div_|(51.00)))-(99.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 1], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 9, 7, 7, 1, 3, 2, 9, 8, 4, 4, 7, 7, 0, 1, 5, 8, 1, 7, 8]]",99.72087513516287,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.833+(((_sig_(0.977*(x[0]-13.29))))*((84.47)|_div_|((_exp_((x[0]-70.15)|_div_|81.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 0, 3], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 4, 7, 2, 5, 9, 2, 1, 9, 5, 1, 3, 5, 0, 5, 3, 8, 2, 0]]",99.82416952573465,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.093+(((_exp_((x[0]-54.72)|_div_|59.21)))*(95.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 2, 0, 1, 0, 3, 3, 3, 0, 0, 2, 2, 1], [3, 3, 0, 3, 0, 1, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 0, 7, 1, 5, 1, 5, 9, 5, 5, 2, 7, 0, 9, 7, 2, 8, 5, 3, 3, 6, 3, 0, 6, 5, 8, 6, 4]]",104.56274820815939,"[1, 15, 7, 2, 3, 7, 1, 31]",9,0.036+((((10.71)|_div_|(((_exp_((x[0]-51.59)|_div_|55.27)))|_div_|((x[0])+(x[0]))))|_div_|(x[0]))+(((09.72)-(85.33))|_div_|((_exp_((x[0]-63.06)|_div_|58.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 0, 1, 1, 3], [0, 2, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 3, 2, 7, 1, 6, 1, 2, 8, 8, 4, 8, 6, 0, 9, 2, 1, 8, 4, 6]]",107.88474543325903,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.760+((x[0])+((((_sig_(0.327*(x[0]-16.12))))*((_exp_((x[0]-88.48)|_div_|60.92))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 2, 3, 1, 0, 2, 0, 0, 2, 1, 2], [3, 1, 0, 0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 0, 8, 1, 6, 9, 1, 5, 9, 6, 9, 6, 8, 7, 1, 8, 8, 8, 9, 4, 6, 5, 0, 1, 9, 8, 0, 5, 2, 0, 1]]",109.59420612281728,"[1, 13, 6, 2, 1, 7, 2, 34]",9,0.041+((((80.81)|_div_|(x[0]))-((_sig_(0.691*(x[0]-59.69)))))+((68.71)+(((88.89)+((_exp_((x[0]-46.50)|_div_|19.80))))-(52.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1, 2, 0], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 5, 2, 7, 9, 7, 1, 0, 7, 6, 2, 9, 6, 9, 6, 7, 0, 1, 2, 7]]",225.74235750845443,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((95.27)|_div_|((_exp_((x[0]-97.10)|_div_|76.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 5, 1, 8, 7, 6, 1, 1, 5, 0, 3, 7, 3, 1, 9, 4, 8, 0, 9]]",233.04223003781908,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+((85.18)|_div_|((_exp_((x[0]-76.11)|_div_|50.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 0, 1, 2, 1], [2, 3], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 3, 8, 3, 6, 0, 7, 7, 7, 1, 6, 9, 7, 0, 0, 7, 4, 8, 0, 3]]",455.54835244327114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.739+((_exp_((x[0]-38.36)|_div_|07.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 1, 8, 1, 5, 7, 2, 9, 2, 1, 6, 8, 5, 5, 5, 4, 0, 0, 9]]",457.01337880362274,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.041+((((_sig_(0.818*(x[0]-15.72))))+(92.16))|_div_|((_exp_((x[0]-85.55)|_div_|40.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 2, 1, 3, 0, 3, 3], [3, 2, 3, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 1, 3, 7, 3, 9, 6, 2, 3, 1, 7, 6, 9, 4, 3, 3, 4, 8, 4, 9]]",509.29534673482243,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.572+((((13.73)|_div_|((_exp_((x[0]-96.23)|_div_|17.69))))*(x[0]))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 3, 0], [1, 2, 1, 3, 1, 3, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 4, 7, 2, 9, 3, 6, 4, 1, 0, 1, 4, 7, 0, 6, 5, 8, 7, 2]]",540.8977559965588,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.133+(((_sig_(0.472*(x[0]-93.64))))-((10.14)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 2, 3], [2, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 7, 2, 6, 0, 4, 7, 9, 9, 7, 7, 8, 7, 0, 1, 5, 3, 1, 7, 6]]",547.1185311037632,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.138+(((72.60)*(47.99))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 1, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 8, 3, 8, 1, 7, 3, 8, 1, 4, 9, 7, 8, 6, 7, 2, 8, 0, 3]]",563.945560397383,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.016+(((x[0])|_div_|((_exp_((x[0]-68.38)|_div_|17.38))))+((_exp_((x[0]-14.97)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 1, 2], [3, 2, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 4, 1, 4, 1, 8, 0, 2, 9, 6, 5, 8, 7, 0, 9, 7, 3, 9, 4, 6, 5]]",593.6979850032999,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-41.41)|_div_|80.29)))|_div_|((_exp_((x[0]-65.87)|_div_|09.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 0, 1, 0, 3, 3, 3], [3, 3, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 3, 8, 9, 9, 1, 0, 9, 9, 4, 9, 2, 2, 9, 4, 2, 8, 9, 3]]",771.7941216817503,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.434+((((_sig_(0.638*(x[0]-99.10))))|_div_|(((_exp_((x[0]-99.49)|_div_|22.94)))|_div_|((x[0])*(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 2, 1], [2, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 3, 9, 8, 6, 3, 0, 7, 8, 3, 6, 1, 5, 7, 2, 5, 6, 3, 0, 2, 5]]",1275.307831746137,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.146+((39.86)*((30.78)+((_exp_((x[0]-36.15)|_div_|72.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1], [0, 2, 2, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 0, 7, 1, 4, 1, 9, 9, 2, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6, 7, 0, 4, 7, 0, 1, 1, 0, 9, 9, 7, 7, 0, 8]]",1475.059218752536,"[1, 13, 6, 4, 2, 6, 4, 36]",11,0.031+((x[0])+(((((40.71)*(((_sig_(0.419*(x[0]-92.58))))*((_exp_((x[0]-70.95)|_div_|31.76)))))*((_sig_(0.704*(x[0]-70.11)))))*(x[0]))*((_sig_(0.099*(x[0]-77.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 2, 1, 2, 1, 3, 0], [1, 2, 3, 0], [3, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 2, 5, 3, 6, 9, 3, 3, 1, 5, 6, 8, 1, 0, 7, 0, 7, 4, 4, 8]]",1683.159399466588,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.132+(((_sig_(0.325*(x[0]-36.93))))-((x[0])*(31.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 1, 3, 0, 2, 1], [3, 3, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 8, 2, 0, 0, 6, 2, 4, 5, 1, 9, 9, 3, 4, 1, 5, 4, 8, 0, 9, 3, 9, 0, 5, 5, 0, 6]]",2121.358900642088,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.638+((((_sig_(0.820*(x[0]-06.24))))|_div_|(((_exp_((x[0]-51.99)|_div_|34.15)))|_div_|(x[0])))*((48.09)+((_sig_(0.390*(x[0]-55.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 3, 2, 1, 2, 1, 3, 0], [2, 3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 3, 2, 6, 5, 5, 6, 7, 8, 2, 8, 6, 8, 1, 0, 7, 0, 7, 4, 4, 8]]",2452.2358633929803,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.138+((((x[0])*(32.65))|_div_|((_exp_((x[0]-56.78)|_div_|28.68))))+(10.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 2, 1, 1], [2, 3, 0, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 3, 4, 1, 8, 2, 3, 1, 3, 0, 5, 8, 0, 0, 7, 3, 1, 9, 3, 6, 8, 7, 5, 9, 1, 8, 4, 6, 1, 8, 5, 7, 4]]",2970.453454386027,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.039+(((63.41)*(82.31))|_div_|((_exp_((_exp_((x[0]-30.58)|_div_|00.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 2], [2, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3], [2, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 7, 6, 1, 3, 7, 5, 9, 3, 9, 4, 9, 2, 5, 9, 8, 0, 0, 9, 5, 1, 1, 4, 9, 5, 3, 8, 2, 0, 2, 1, 6, 3, 6, 8, 2, 3, 6, 1, 6, 3, 2, 9, 0, 5, 1]]",3800.7166482647235,"[1, 25, 12, 3, 4, 10, 3, 49]",10,0.721+((((37.61)*(((_exp_((x[0]-37.59)|_div_|39.49)))|_div_|((25.98)*(00.95))))-(((_sig_(0.114*(x[0]-95.38))))-((20.21)+(63.68))))*((((((x[0])+(x[0]))*((_sig_(0.236*(x[0]-16.32)))))-(x[0]))*(x[0]))|_div_|(90.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 3], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 8, 1, 1, 5, 7, 1, 0, 5, 5, 8, 7, 0, 2, 5, 3, 4, 9, 9]]",3892.9326705284884,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.520+(((_sig_(0.281*(x[0]-15.71))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 1, 1, 2, 3], [2, 0, 1, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 3, 6, 4, 6, 5, 9, 5, 8, 9, 2, 0, 0, 1, 9, 5, 8, 9, 9, 8]]",3894.36620403565,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.011+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 2, 2], [2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 3, 8, 1, 3, 1, 7, 9, 9, 9, 6, 7, 2, 1, 6, 2, 8, 6, 3]]",3894.381555888673,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 3, 3], [2, 3, 0, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 9, 7, 7, 1, 4, 5, 9, 9, 3, 4, 8, 7, 0, 1, 5, 9, 1, 7, 6]]",3895.0439288854077,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.938+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 2, 2, 2, 0, 0, 1, 3, 0, 3, 3], [0, 2, 3, 0, 1, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 5, 7, 5, 9, 5, 9, 5, 9, 9, 2, 8, 4, 4, 1, 5, 8, 2, 1, 4, 7, 5, 0, 3]]",3897.8628527929354,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.263+((((_exp_((x[0]-57.59)|_div_|59.59)))+(92.84))*(41.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 3, 3, 0, 1, 1, 3], [3, 3, 1, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 8, 0, 2, 3, 7, 5, 9, 1, 4, 1, 7, 0, 9, 7, 8, 8, 7, 6]]",4736.839405568796,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.098+((((x[0])|_div_|(x[0]))|_div_|(((_sig_(0.480*(x[0]-23.75))))-((_exp_((x[0]-91.41)|_div_|70.97)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 0, 3, 0, 2, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 1], [3, 3, 0, 3, 0, 2, 0, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 3, 9, 1, 8, 5, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3, 2, 0, 1, 7, 8, 9, 4, 4, 5, 5, 0, 7, 5, 2, 5, 2, 0, 5, 5, 5, 8, 6, 6]]",4889.144487104891,"[1, 19, 9, 3, 2, 9, 3, 45]",11,0.029+(((((x[0])|_div_|((33.91)|_div_|(((_sig_(0.855*(x[0]-99.69))))+(72.94))))|_div_|((_exp_((x[0]-27.13)|_div_|20.17))))+((89.44)*(x[0])))+(((55.07)+(52.52))+((_sig_(0.055*(x[0]-58.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
