,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
393,"[[0], [2, 0, 2, 3, 3, 3, 1], [0, 2], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 6, 4, 0, 8, 4, 3, 1, 0, 2, 9, 1, 4, 1, 9, 0, 4, 8, 0, 9]]",64.12218311619864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(64.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 6, 3, 5, 1, 3, 0, 2, 7, 6, 7, 1, 4, 2, 1, 6, 4, 5, 5, 9, 3, 1, 1, 7]]",64.28218310445357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(63.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 3, 1], [3, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 9, 1, 9, 9, 7, 5, 9, 4, 1, 4, 5, 0, 0, 4, 8, 0, 9]]",64.89218306020669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(64.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 0, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 3, 5, 0, 1, 2, 9, 1, 7, 3, 3, 7, 0, 3, 2, 5, 2, 6, 1, 8, 5, 9, 3, 5]]",66.08623378060241,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.420+(((_sig_(0.350*(x[0]-12.91))))*(73.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 3, 0, 0, 3], [3, 3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 9, 0, 7, 9, 2, 6, 5, 0, 5, 5, 7, 9, 6, 1, 3, 5, 3, 4]]",69.06618277841356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(69.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 2, 3, 0, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 3, 1, 4, 1, 1, 4, 8, 3, 9, 8, 8, 0, 2, 7, 4, 8, 0, 9]]",73.52312251450974,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((x[0])+(23.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 3, 0], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 0, 2, 9, 4, 3, 5, 7, 4, 2, 7, 9, 0, 7, 7, 4, 0, 1, 6]]",74.21180091540054,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+(((_sig_(0.402*(x[0]-94.35))))-(74.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 2, 3, 1], [1, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 7, 5, 2, 0, 9, 7, 8, 9, 7, 9, 9, 7, 6, 6, 4, 2, 7, 5, 1]]",75.57518240109745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(75.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 7, 5, 1, 6, 7, 5, 3, 7, 4, 2, 9, 9, 6, 7, 6, 4, 0, 1, 0]]",75.7531823916899,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(75.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 3, 3, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 6, 6, 6, 1, 9, 5, 8, 7, 8, 9, 8, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",77.45431367282272,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.423+(((_exp_((x[0]-66.61)|_div_|95.87)))|_div_|(((_exp_((x[0]-89.87)|_div_|62.12)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 1, 3, 3, 2], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 2, 1, 9, 6, 2, 9, 8, 9, 5, 0, 6, 7, 1, 8, 5, 3, 1]]",79.77892709660662,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-35.21)|_div_|96.29)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 2, 0, 2, 3], [1, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 4, 5, 6, 6, 8, 8, 3, 4, 3, 9, 0, 7, 2, 4, 7, 2, 6, 3, 8]]",80.68392741566814,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.938+((((_exp_((x[0]-45.66)|_div_|88.34)))-(39.07))|_div_|((24.72)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 1, 1, 3, 3, 1], [3, 3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 0, 9, 3, 2, 8, 1, 0, 6, 6, 1, 3, 2, 0, 7, 4, 4, 5, 9]]",80.96818213442842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(80.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 1, 1, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 8, 1, 1, 2, 4, 9, 6, 2, 9, 9, 8, 3, 5, 4, 0, 5, 4, 5, 9, 5]]",81.72918209963247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.658+(81.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 2, 1, 2, 1, 1], [1, 0, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 1, 8, 6, 5, 2, 5, 3, 1, 5, 9, 6, 1, 8, 3, 6, 1, 4, 8, 0, 9]]",87.15218186926562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.681+(86.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 1, 3], [2, 3], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 5, 8, 4, 9, 3, 2, 1, 7, 9, 8, 9, 5, 5, 8, 0, 8, 2, 5, 3, 1]]",87.93467695784648,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.165+((84.93)*((_exp_((_sig_(0.217*(x[0]-98.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 1, 3, 1], [2, 3, 0, 2, 2, 0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 9, 3, 8, 6, 2, 7, 4, 8, 7, 0, 2, 4, 6, 7, 1, 2, 2, 0, 1]]",94.1401816115532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(93.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 0, 2, 0], [3, 0, 1, 2, 1, 0, 2, 1, 1, 2], [1, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 9, 7, 6, 1, 7, 8, 9, 5, 8, 4, 6, 8, 7, 3, 0, 2, 7, 1, 3]]",97.98318148549254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(97.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 3, 1], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 3, 9, 2, 8, 3, 1, 6, 5, 6, 7, 8, 8, 8, 1, 4, 8, 0, 9]]",101.6667396094607,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-03.92)|_div_|83.16)))*(x[0]))|_div_|((_exp_((x[0]-56.78)|_div_|88.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 2, 3], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 3, 8, 9, 0, 3, 9, 0, 9, 5, 6, 0, 7, 0, 2, 5, 3, 1]]",107.03647514239161,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+(((x[0])|_div_|(36.38))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 0, 3, 8, 6, 9, 0, 4, 6, 5, 8, 7, 4, 8, 8, 2, 4, 8, 0, 9]]",107.91455152594308,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.991+((((_sig_(0.038*(x[0]-69.04))))-(65.87))|_div_|((_exp_((x[0]-48.82)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [0, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 0, 6, 8, 9, 1, 7, 7, 0, 5, 5, 7, 9, 4, 1, 3, 5, 3, 4]]",111.29071604661259,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.056+(((_exp_((x[0]-60.68)|_div_|91.77)))+(((_exp_((x[0]-05.57)|_div_|94.13)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 8, 2, 1, 9, 6, 2, 9, 8, 4, 5, 7, 0, 7, 1, 6, 5, 3, 1]]",116.00002411934659,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.074+((((_sig_(0.382*(x[0]-19.62))))*(98.45))|_div_|((_exp_((x[0]-70.71)|_div_|65.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 0, 1, 3, 3], [3, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 2, 0, 2, 2, 9, 8, 2, 9, 4, 8, 7, 9, 0, 7, 7, 4, 7, 6, 6]]",120.93329795156836,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.171+((((_sig_(0.202*(x[0]-29.82))))|_div_|(((_exp_((x[0]-94.87)|_div_|90.77)))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 3, 0, 3, 2, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 4, 6, 2, 2, 6, 5, 0, 0, 4, 6, 7, 2, 8, 0, 2, 7, 1, 7]]",124.33039007686189,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.028+(((34.62)|_div_|(x[0]))|_div_|((x[0])|_div_|(26.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 3, 1, 1, 3], [1, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 4, 9, 1, 1, 9, 4, 5, 9, 4, 1, 4, 5, 0, 0, 4, 8, 0, 9]]",129.78001661792828,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.015+((((x[0])-((_sig_(0.749*(x[0]-11.94)))))*((_exp_((x[0]-59.41)|_div_|45.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 0, 0, 3, 2, 1], [1, 2, 1, 0], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 4, 5, 1, 9, 3, 0, 5, 0, 4, 8, 8, 1, 5, 3, 4, 8, 5, 7, 7, 9, 7, 4, 5]]",135.9745608190211,"[1, 9, 4, 2, 1, 6, 1, 27]",7,0.010+((((_exp_((x[0]-24.51)|_div_|93.05)))-(04.88))*(((x[0])-(15.34))+((_exp_((x[0]-85.77)|_div_|97.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 2, 1], [3, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 9, 3, 8, 1, 3, 0, 1, 9, 0, 6, 5, 7, 6, 7, 1, 2, 1, 6, 1]]",238.05689708566473,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.227+((x[0])|_div_|((_exp_((x[0]-93.81)|_div_|30.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 1, 1, 3], [2, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 5, 6, 3, 0, 5, 2, 2, 5, 3, 0, 2, 5, 2, 9, 7, 1, 3, 5, 3, 4]]",312.92046701117147,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.445+(((_exp_((x[0]-63.05)|_div_|22.53)))*((x[0])*((_exp_((x[0]-02.52)|_div_|97.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 3, 1], [1, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 4, 1, 9, 9, 9, 4, 9, 7, 5, 8, 4, 2, 1, 5, 4, 8, 0, 9]]",343.47342110724423,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.070+((((_exp_((x[0]-24.19)|_div_|99.49)))-(x[0]))|_div_|((_exp_((x[0]-75.84)|_div_|21.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 2, 2, 3, 2, 3], [2, 2, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 0, 7, 6, 5, 6, 2, 5, 5, 9, 8, 1, 4, 0, 6, 0, 0, 8, 0, 9, 7, 2, 3, 4]]",478.86567902930494,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.407+((07.65)*(62.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 1, 1], [1, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 7, 1, 9, 9, 5, 5, 0, 5, 5, 7, 2, 7, 1, 3, 2, 9, 3]]",615.058853994231,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+(((x[0])-((_exp_((x[0]-33.71)|_div_|99.55))))|_div_|((_sig_(0.055*(x[0]-72.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 0, 2, 3, 2], [3, 3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 1, 2, 1, 4, 2, 8, 0, 1, 4, 8, 0, 2, 3, 7, 8, 4, 9]]",1386.124937494463,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.021+(((x[0])|_div_|((40.12)|_div_|(x[0])))*(14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 3, 0, 1, 1, 2], [3, 3, 3, 3, 0, 1, 1, 0, 1], [3, 0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 0, 2, 2, 8, 9, 1, 3, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9, 5, 6, 0, 7, 4, 2, 1, 8, 8, 0, 2, 0, 3, 7, 8, 8, 8, 3, 0, 1, 2, 4, 5]]",1453.937191628005,"[1, 21, 9, 5, 2, 9, 3, 45]",12,0.031+((((x[0])|_div_|((_sig_(0.202*(x[0]-28.91)))))|_div_|(39.81))|_div_|(((42.01)|_div_|(48.09))+((_exp_((((_exp_((x[0]-56.07)|_div_|42.18)))-((80.20)-(x[0])))+(((_sig_(0.378*(x[0]-88.30))))-((_exp_(12.45))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 5, 2, 1, 4, 0, 6, 0, 8, 3, 8, 7, 4, 2, 7, 5, 5, 3, 1]]",1872.8803705148703,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.825+(((x[0])*(35.21))*((_sig_(0.406*(x[0]-08.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 3, 3], [2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 0, 5, 9, 9, 2, 2, 6, 0, 7, 5, 7, 9, 7, 1, 5, 3, 3, 6]]",3894.401294062885,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.059+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 3, 3], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 3, 6, 1, 0, 9, 4, 9, 8, 1, 9, 0, 2, 3, 4, 8, 0, 9]]",8895.503204544373,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((25.36)|_div_|((_sig_(0.109*(x[0]-49.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2, 2, 1, 2], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 8, 5, 9, 5, 0, 7, 3, 1, 8, 3, 0, 4, 4, 6, 9, 1, 4, 0, 4, 5, 3]]",9413.405309634145,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-25.85)|_div_|95.07)))|_div_|((_exp_((x[0]-31.83)|_div_|04.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 4, 2, 1, 9, 5, 6, 9, 8, 1, 5, 5, 9, 5, 4, 9, 7, 9]]",14162.283562083494,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((x[0])|_div_|(((_sig_(0.244*(x[0]-21.95))))|_div_|((_exp_((x[0]-69.81)|_div_|55.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 3, 2, 3], [2, 2, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 5, 2, 1, 9, 7, 8, 9, 8, 9, 9, 7, 6, 6, 4, 2, 7, 5, 1]]",20289.733241655456,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.014+(((x[0])*(05.21))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3, 1, 1], [2, 3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 0, 1, 1, 0, 9, 2, 8, 5, 9, 0, 0, 6, 0, 1, 2, 5, 3, 1, 9]]",31512.003160151875,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.077+(((_exp_((x[0]-30.11)|_div_|09.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 2, 3, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 6, 2, 1, 4, 1, 5, 9, 8, 0, 4, 2, 6, 3, 4, 8, 0, 9]]",76150.5344389966,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.031+((((24.62)|_div_|(x[0]))|_div_|((_sig_(0.141*(x[0]-59.80)))))|_div_|((_exp_((x[0]-42.63)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 2, 1], [2, 2, 3, 1, 3, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 8, 0, 5, 7, 1, 1, 4, 8, 0, 7, 3, 8, 0, 9, 3, 4, 8, 0, 9]]",313771.1788515738,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.726+((x[0])*((x[0])*(80.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 2, 1, 3, 1], [1, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 5, 6, 0, 3, 1, 0, 5, 0, 4, 6, 7, 2, 3, 0, 2, 7, 1, 3, 6, 6, 4, 4, 5, 4, 2, 4, 8, 9, 8, 3, 9, 7, 6, 0, 8, 0, 6, 4]]",643731.5134266824,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.020+(((x[0])-(65.60))|_div_|((_exp_((x[0]-31.05)|_div_|04.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 3, 1, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 9, 8, 1, 0, 5, 1, 9, 7, 8, 7, 7, 6, 7, 1, 2, 5, 6, 1]]",4979547.707275404,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.144+(((_exp_((x[0]-09.81)|_div_|05.19)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 2, 2], [3, 3, 3, 1, 1], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 5, 7, 1, 0, 3, 7, 3, 3, 4, 1, 0, 3, 7, 3, 2, 6, 1, 8]]",12310121.5273792,"[1, 12, 5, 2, 3, 4, 1, 19]",10,0.060+((((((_exp_((x[0])|_div_|(x[0]))))|_div_|((_exp_((x[0]-55.71)|_div_|03.73))))|_div_|(x[0]))-(34.10))-(37.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 3, 9, 0, 0, 8, 0, 9, 1, 4, 3, 6, 5, 6, 2, 6, 8, 5, 3, 3]]",24859912.097167257,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.574+((((_exp_((x[0]-39.00)|_div_|80.91)))|_div_|((_exp_(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 1, 3], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 8, 4, 2, 1, 9, 1, 6, 9, 8, 9, 3, 9, 9, 0, 4, 8, 0, 9]]",34150664.20896422,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.928+(((08.42)|_div_|((_sig_(0.191*(x[0]-69.89)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 2, 1, 6, 5, 8, 8, 8, 3, 7, 1, 4, 7, 8, 2, 8, 1, 2]]",50191209.28796744,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.022+((((_sig_(0.412*(x[0]-16.58))))+(88.37))|_div_|((_sig_(0.147*(x[0]-82.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 5, 6, 1, 2, 1, 5, 5, 8, 3, 1, 1, 6, 1, 4, 8, 0, 9]]",57478300.975674435,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.031+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.245*(x[0]-61.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 0, 3, 3, 1], [0, 2, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 1, 7, 1, 2, 3, 7, 2, 2, 4, 6, 6, 6, 4, 5, 6, 4, 0, 0, 9]]",776130162.4981129,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.404+(((17.12)+((x[0])*(x[0])))|_div_|((_sig_(0.372*(x[0]-24.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 2, 1, 0, 2, 3], [3, 1, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 6, 2, 1, 9, 2, 7, 7, 1, 7, 4, 4, 6, 6, 1, 2, 9, 1, 1]]",1612345363.4817944,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.091+((((_exp_(16.21)))|_div_|((_exp_((x[0]-92.77)|_div_|17.44))))-((66.12)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 1, 3, 1], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 6, 6, 1, 1, 3, 3, 9, 8, 9, 5, 7, 5, 2, 1, 2, 5, 3, 1, 6]]",3074988078.33813,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.083+((86.61)|_div_|(((_exp_(x[0])))|_div_|((_exp_((x[0]-13.39)|_div_|89.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 1, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 9, 6, 1, 0, 8, 7, 9, 7, 3, 7, 4, 8, 0, 2, 6, 9, 8]]",127500352605.36575,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.080+(((x[0])|_div_|((_sig_(0.359*(x[0]-61.08)))))|_div_|(79.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 2, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 6, 2, 1, 8, 2, 8, 9, 4, 9, 5, 7, 9, 9, 0, 2, 7, 8, 1]]",219019977733.71182,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])|_div_|((_sig_(0.662*(x[0]-18.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
