,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
395,"[[0], [0, 0, 1, 1, 3], [0, 2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 2, 4, 2, 2, 1, 9, 1, 9, 9, 9, 5, 3, 2, 2, 1, 4, 8, 0, 9]]",98.39854859440197,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.639+((((_sig_(0.242*(x[0]-21.91))))+((_sig_(0.999*(x[0]-53.22)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 2, 2], [3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 5, 4, 1, 7, 9, 9, 7, 7, 0, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",98.51260544107089,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.420+(((_exp_((x[0]-54.17)|_div_|99.77)))|_div_|((_sig_(0.073*(x[0]-73.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 3, 3, 2, 1], [3, 2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 1, 3, 7, 8, 1, 3, 9, 6, 8, 8, 9, 6, 6, 7, 1, 3, 5, 3, 1]]",102.60858641379237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.579+((_exp_((x[0]-13.78)|_div_|13.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 3, 1], [1, 3, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 3, 3, 9, 1, 2, 3, 9, 9, 2, 2, 8, 4, 8, 0, 6, 6, 1, 5, 0, 6, 4, 8, 2, 9, 9, 5, 0]]",104.44784255803741,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.527+((((_sig_(0.339*(x[0]-12.39))))-(x[0]))|_div_|((_exp_((x[0]-92.28)|_div_|48.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 0, 1, 3, 3], [1, 3, 0], [3, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 3, 3, 7, 1, 9, 2, 5, 8, 2, 7, 3, 4, 0, 8, 0, 8, 6, 1, 8]]",106.93083272133912,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.328+(((x[0])-(((_sig_(0.337*(x[0]-19.25))))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 0, 2, 3, 2], [3, 3, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 3, 7, 1, 4, 9, 1, 4, 3, 8, 2, 4, 2, 1, 3, 6, 5, 6]]",115.4569671857797,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-21.37)|_div_|14.91)))|_div_|((43.82)|_div_|(x[0])))+(42.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 2, 2, 2], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 6, 1, 4, 9, 0, 0, 1, 6, 3, 1, 7, 1, 2, 5, 2, 0, 0, 8, 6]]",117.01582418833421,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.073+(((36.14)-(90.01))-(63.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 2, 2, 2, 3], [3, 0, 0], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 4, 6, 6, 8, 9, 4, 8, 7, 8, 8, 7, 4, 8, 1, 2, 6, 4, 8]]",126.85537580010708,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.517+((((04.66)|_div_|(89.48))+(78.87))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 2, 1], [0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 6, 4, 1, 3, 9, 5, 9, 8, 2, 5, 5, 2, 5, 4, 3, 5, 3, 4]]",138.52052045476415,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.099+((((_sig_(0.664*(x[0]-13.95))))+(98.25))*((_exp_((x[0]-52.54)|_div_|35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 3, 1], [2, 0], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 2, 1, 9, 5, 3, 7, 8, 3, 7, 7, 4, 0, 8, 2, 6, 1, 6]]",144.02056848573528,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.021+(((_exp_((_sig_(0.412*(x[0]-19.53))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 2, 0, 2, 3, 3, 2], [0, 0, 1, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 6, 0, 1, 9, 7, 2, 9, 8, 9, 4, 6, 9, 7, 5, 3, 5, 4, 0, 1, 9, 1, 1, 4, 9, 6, 4]]",147.07014282904336,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.063+((((_exp_((x[0]-96.01)|_div_|97.29)))+(89.46))+((97.53)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 2, 1], [2, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 0, 1, 9, 9, 0, 1, 9, 8, 9, 6, 7, 6, 2, 1, 2, 5, 4, 6, 6]]",153.94861134865374,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.724+((((_exp_((x[0]-30.19)|_div_|90.19)))*(89.67))|_div_|((_exp_((x[0]-62.12)|_div_|54.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 0, 1, 0, 3, 1, 1], [2, 2, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 0, 3, 5, 8, 8, 9, 9, 2, 9, 8, 9, 5, 5, 6, 0, 1, 2, 7, 1, 1, 5, 5, 2, 7, 8, 9, 8, 1, 6]]",158.96349537438246,"[1, 9, 4, 4, 1, 4, 5, 31]",9,0.220+((((_sig_(0.358*(x[0]-89.92))))*(((_sig_(0.989*(x[0]-55.60))))*((x[0])|_div_|((_sig_(0.127*(x[0]-11.55)))))))|_div_|((_sig_(0.278*(x[0]-98.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 3], [0, 2, 0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 4, 4, 9, 0, 2, 9, 8, 3, 0, 8, 1, 2, 5, 8, 3, 3, 8, 6]]",164.32913956819726,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.023+((((_exp_((x[0]-36.44)|_div_|90.29)))+(((83.08)*(12.58))+(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 3, 1, 1, 1], [3, 2, 3, 1, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 2, 4, 0, 9, 3, 8, 3, 4, 2, 1, 7, 5, 9, 1, 2, 6, 6, 8, 6, 1, 5, 0, 1, 2, 2, 8]]",176.35069102625934,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+((32.40)|_div_|((_exp_((x[0]-93.83)|_div_|42.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 2, 1, 2], [3, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 4, 8, 3, 0, 5, 9, 3, 3, 0, 1, 1, 0, 9, 2, 0, 3, 6, 6]]",200.28830192320743,"[1, 6, 2, 2, 0, 3, 2, 18]",7,0.023+((((_sig_(0.364*(x[0]-83.05))))|_div_|(93.30))*((_exp_(11.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 1, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 0, 9, 8, 7, 2, 7, 7, 2, 9, 9, 4, 9, 4, 4, 0, 1, 0, 1, 2, 6]]",212.19583033660714,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.030+((((_sig_(0.070*(x[0]-98.72))))-((_exp_((x[0]-77.29)|_div_|94.94))))|_div_|((_sig_(0.401*(x[0]-01.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 2, 2, 1], [2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 0, 7, 2, 9, 4, 4, 9, 1, 8, 5, 8, 1, 2, 3, 2, 6, 1, 8]]",257.9165886125819,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.025+((50.72)*((94.49)|_div_|(18.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 2, 0, 1, 3], [2, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 1, 3, 1, 4, 3, 0, 4, 5, 7, 4, 5, 1, 4, 7, 6, 2, 0, 8, 1, 6]]",299.68571235192815,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.909+((13.14)*((30.45)|_div_|(((_exp_((x[0]-74.51)|_div_|47.62)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 3, 1, 1, 1], [3, 0, 0], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 4, 2, 1, 4, 2, 3, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9, 7, 5, 6]]",368.2612133770384,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.080+((((x[0])|_div_|((_sig_(0.142*(x[0]-14.23)))))+((_exp_((x[0]-59.81)|_div_|42.31))))+((_sig_(0.480*(x[0]-97.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 0, 3, 1, 2], [3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 8, 2, 9, 9, 2, 7, 9, 8, 1, 4, 2, 4, 4, 1, 8, 0, 9]]",390.54076079824614,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.031+(((x[0])|_div_|((x[0])*((_sig_(0.248*(x[0]-29.92))))))|_div_|(79.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 2, 3, 2, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 9, 1, 6, 0, 0, 3, 2, 3, 2, 5, 0, 1, 0, 6, 8, 3, 5, 4, 8, 0, 9]]",806.0857568084898,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.591+(((60.03)-(x[0]))*(23.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 2, 3, 2, 3], [2, 3, 1, 3], [3, 2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 1, 8, 9, 9, 4, 1, 9, 4, 2, 3, 7, 4, 2, 1, 2, 7, 6, 4, 4, 1, 1, 6, 0, 2, 6]]",915.3998814884721,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.004+(((61.89)*(94.19))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 3, 2, 2], [1, 2], [3, 1, 1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 0, 9, 2, 4, 5, 3, 5, 9, 2, 1, 3, 2, 4, 0, 4, 4, 5, 9]]",1062.902234870523,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.009+((x[0])-((x[0])*(20.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 0, 2, 3], [0, 2, 1, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 1, 3, 6, 4, 3, 0, 4, 5, 2, 9, 5, 9, 3, 1, 1, 2, 0, 8, 1, 6]]",1237.6168400361828,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.581+((((_exp_((x[0]-13.64)|_div_|30.45)))+(29.59))*((31.12)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 1, 2, 0, 2, 0, 3, 3], [2, 2, 1, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 2, 6, 1, 5, 7, 2, 7, 2, 3, 2, 6, 0, 9, 1, 4, 0, 1, 0]]",2213.028928878042,"[1, 10, 4, 2, 2, 4, 1, 19]",9,0.032+((((_exp_((_exp_((x[0]-22.61)|_div_|57.27)))))*(23.26))*((09.14)-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 3, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 1, 2, 5, 9, 6, 5, 9, 9, 8, 4, 2, 4, 0, 4, 4, 5, 9]]",2236.5305381070307,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.029+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.211*(x[0]-25.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 2, 0, 1, 3, 0, 0, 1, 2, 1, 3, 2], [2, 3, 3, 1, 3, 0], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 6, 6, 0, 1, 3, 9, 8, 7, 2, 4, 8, 2, 7, 4, 7, 9, 2, 2, 6, 3, 1, 0, 0]]",2632.618878512377,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.849+((66.01)*(39.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 2, 0, 1, 2, 2, 2], [2, 3, 0, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 8, 1, 9, 3, 8, 7, 8, 4, 7, 7, 3, 2, 3, 2, 9, 1, 8, 2, 3, 2, 1, 1]]",2969.2905339541658,"[1, 9, 4, 1, 0, 6, 1, 27]",9,0.024+((((35.81)*(((_exp_((x[0]-93.87)|_div_|84.77)))|_div_|(32.32)))+(91.82))*(32.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 0, 1, 0, 3, 3, 0, 3, 2], [2, 2, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 6, 9, 1, 9, 0, 8, 8, 8, 9, 9, 7, 5, 7, 3, 2, 5, 3, 7]]",3640.6600897372955,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.098+((((_sig_(0.369*(x[0]-19.08))))*(((_exp_((x[0]-88.99)|_div_|75.73)))*((x[0])*(x[0]))))+((x[0])+(25.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 6, 6, 8, 9, 2, 6, 6, 8, 3, 9, 6, 5, 7, 1, 3, 5, 3, 1]]",3649.23888230804,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.079+(((((_sig_(0.166*(x[0]-89.26))))|_div_|(x[0]))+(68.39))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 3, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 0, 6, 9, 2, 0, 7, 0, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",3893.834751325669,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.230+(((_sig_(0.350*(x[0]-69.20))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 2, 1], [0, 3, 0, 2, 2, 0, 2, 1, 2], [0, 1, 3, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 5, 9, 0, 1, 4, 9, 7, 5, 9, 7, 8, 3, 9, 4, 0, 4, 4, 5, 9, 8, 5, 4, 9, 7, 5, 9, 4, 7, 9, 6, 2, 7, 4]]",4204.896753950245,"[1, 20, 9, 5, 5, 6, 4, 36]",11,0.020+((x[0])+(((x[0])|_div_|((_exp_((_exp_((x[0]-59.01)|_div_|49.75))))))+((((x[0])*(x[0]))*(((_sig_(0.978*(x[0]-39.40))))+(((_sig_(0.445*(x[0]-98.54))))*((x[0])-(97.59)))))*((_sig_(0.479*(x[0]-62.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 3, 1], [2, 3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 0, 2, 1, 2, 5, 5, 9, 9, 2, 4, 8, 6, 1, 4, 8, 0, 9]]",5428.320914475933,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])*((_exp_((x[0]-29.02)|_div_|12.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 3, 2, 1, 2, 0], [2, 2, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 7, 3, 9, 1, 2, 3, 7, 9, 7, 2, 8, 3, 3, 3, 0, 5, 1, 7, 2, 6, 4, 8, 2, 9, 9, 5, 0]]",5447.976228933521,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.177+((((_exp_((x[0]-73.91)|_div_|23.79)))*((x[0])*(72.83)))+((_exp_((x[0]-33.05)|_div_|17.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 2, 4, 2, 0, 3, 6, 1, 2, 8, 4, 8, 1, 2, 3, 2, 6, 1, 8, 4, 9, 6, 5, 9, 9, 2, 1]]",5600.700389454585,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.028+(((_exp_((x[0]-52.42)|_div_|03.61)))|_div_|(((28.48)|_div_|((_exp_((x[0]-12.32)|_div_|61.84))))|_div_|((_sig_(0.965*(x[0]-99.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 2, 1, 0, 3], [3, 3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 1, 6, 1, 4, 7, 0, 4, 5, 2, 4, 5, 1, 9, 7, 8, 2, 0, 8, 1, 6]]",7934.462118406381,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.911+((((_exp_((x[0]-16.14)|_div_|70.45)))|_div_|(24.51))|_div_|((_exp_((x[0]-97.82)|_div_|08.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 3, 0, 1, 3], [0, 3, 3], [1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 7, 6, 0, 1, 5, 4, 4, 7, 9, 0, 2, 7, 8, 2, 3, 2, 0, 5, 3]]",7999.115578430631,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.871+(((x[0])+(x[0]))|_div_|(((_exp_((x[0]-76.01)|_div_|54.47)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 0, 1, 0, 3, 3, 2], [2, 2, 2, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 4, 4, 9, 1, 0, 1, 6, 3, 0, 7, 1, 2, 5, 6, 0, 3, 8, 6]]",9747.992874015648,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.029+((((_sig_(0.344*(x[0]-49.10))))*(((_exp_((x[0]-16.30)|_div_|71.25)))*((x[0])*(x[0]))))-(60.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 0, 1, 9, 3, 3, 9, 7, 9, 5, 7, 5, 7, 1, 1, 5, 3, 1]]",10952.848571641418,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((((_sig_(0.360*(x[0]-19.33))))+(97.95))|_div_|((_exp_((x[0]-75.71)|_div_|15.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 2, 1], [3, 3, 2, 1, 0, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 3, 2, 0, 2, 9, 1, 4, 9, 4, 4, 1, 4, 3, 6, 1, 2, 5, 3, 1, 4, 5, 3, 1, 0, 7, 3, 7]]",20292.972039310785,"[1, 13, 6, 1, 1, 6, 2, 30]",8,0.584+(((32.02)|_div_|((x[0])|_div_|((91.49)*(44.14))))-(((36.12)+(53.14))*((_sig_(0.531*(x[0]-07.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 2, 3], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 2, 1, 9, 2, 3, 5, 8, 0, 3, 7, 6, 7, 0, 2, 5, 1, 0]]",48626.77148880087,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.252*(x[0]-19.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 1, 2, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 2, 7, 3, 2, 1, 9, 1, 9, 9, 3, 7, 4, 0, 5, 9, 4, 8, 0, 9]]",226806.7503988207,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+((x[0])|_div_|((_sig_(0.273*(x[0]-21.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 3, 2, 1, 0, 3, 0], [3, 3, 1, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 3, 6, 4, 1, 1, 6, 1, 2, 9, 0, 5, 7, 2, 7, 2, 2, 5, 9, 9, 5, 6, 3, 3, 5, 7, 9]]",230076.67928407254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+((x[0])|_div_|((_sig_(0.364*(x[0]-11.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 1, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 0, 1, 2, 4, 9, 7, 5, 8, 9, 8, 0, 2, 4, 0, 4, 4, 5, 9, 4, 3, 9]]",280651.9489163384,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.085+(((_sig_(0.501*(x[0]-24.97))))|_div_|(((_exp_((x[0]-58.98)|_div_|02.40)))+((_sig_(0.445*(x[0]-94.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 3, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 2, 1, 9, 1, 2, 9, 8, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",323182.03268607456,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.302*(x[0]-19.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 2, 1, 9, 6, 2, 9, 8, 7, 5, 7, 6, 6, 1, 9, 3, 3, 2]]",555354.1463565124,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.312*(x[0]-19.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 3, 2], [3, 3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 6, 7, 1, 4, 1, 2, 5, 5, 4, 3, 7, 4, 2, 3, 2, 6, 1, 3]]",634675.3063349299,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.621+((x[0])|_div_|((_sig_(0.367*(x[0]-14.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 3, 1], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 3, 2, 0, 2, 9, 5, 6, 9, 4, 4, 2, 4, 3, 6, 1, 2, 5, 3, 1]]",945809.2655843382,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.384+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.320*(x[0]-29.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 2, 1, 0, 3, 1, 3], [3, 3, 2, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 7, 1, 1, 5, 7, 4, 7, 6, 6, 9, 1, 0, 4, 6, 4, 0, 1, 6, 3]]",1104543.6919845787,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.020+((((17.11)|_div_|((_exp_((x[0]-57.47)|_div_|66.91))))|_div_|((x[0])*((_exp_((x[0]-04.64)|_div_|01.63)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 6, 1, 8, 0, 3, 9, 2, 4, 5, 7, 5, 2, 2, 2, 5, 3, 1, 6]]",11383311.49042992,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((x[0])|_div_|((_sig_(0.366*(x[0]-18.03)))))|_div_|((_exp_((x[0]-92.45)|_div_|75.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
