,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [2, 0, 2, 3, 1], [3, 3], [2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 5, 0, 8, 7, 5, 0, 8, 6, 8, 3, 8, 8, 9, 4, 4, 8, 0, 9]]",85.05218195498743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(85.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 3, 1], [2, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 8, 5, 0, 4, 0, 0, 4, 7, 8, 8, 2, 8, 9, 8, 8, 4, 8, 0, 9]]",85.38318194119611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(85.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 1, 2, 0], [2, 3, 2, 1, 2, 1, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 8, 5, 9, 1, 0, 3, 3, 7, 1, 1, 6, 9, 5, 9, 5, 8, 0, 2, 9]]",86.78518188394739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(85.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 2, 3, 1], [0, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 4, 2, 0, 8, 4, 4, 6, 7, 8, 6, 2, 8, 0, 8, 8, 4, 8, 0, 9]]",86.92418187837212,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.223+((42.08)+(44.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 7, 6, 1, 5, 8, 7, 0, 8, 2, 6, 0, 5, 7, 5, 4, 0, 9, 6]]",87.65618184930356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 2, 2, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 8, 7, 6, 1, 5, 7, 3, 9, 1, 2, 6, 7, 5, 9, 5, 4, 0, 4, 9]]",87.68618184812259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 1, 2, 2], [1, 3, 3, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 8, 7, 9, 4, 9, 8, 2, 8, 2, 1, 6, 5, 5, 0, 5, 3, 0, 2, 9]]",88.31170800598056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.521+((87.94)-((_sig_(0.982*(x[0]-82.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 8, 8, 3, 8, 4, 0, 4, 7, 8, 6, 2, 8, 0, 8, 8, 4, 8, 0, 9]]",88.51518181580481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(88.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 1, 3, 1, 1], [2, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 8, 8, 1, 5, 7, 2, 9, 2, 1, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",88.78718180533265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(88.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 2, 2], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 8, 9, 6, 1, 5, 8, 7, 0, 8, 2, 6, 0, 5, 7, 5, 4, 5, 8, 8]]",90.27718174908637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.716+(89.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2], [3, 3, 2, 1, 2, 1, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 2, 6, 2, 7, 5, 1, 0, 8, 0, 3, 4, 3, 5, 1, 4, 7, 9, 9, 0, 8, 2, 8, 8, 2, 0, 0, 8, 4, 6, 8, 0, 6, 3, 2, 8, 4, 9, 2, 2, 4, 2]]",92.60418166486475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(92.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 2, 5, 3, 1, 6, 5, 2, 9, 2, 2, 5, 9, 0, 7, 6, 4, 9, 0, 9]]",93.75062652342751,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.755+(((_sig_(0.253*(x[0]-16.52))))+(92.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 1, 2, 1], [1, 1], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 9, 4, 6, 1, 5, 4, 2, 6, 2, 2, 4, 1, 3, 4, 6, 2, 5, 6, 2]]",95.08518157960991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(94.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 0, 1, 3, 1], [3, 3, 3], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 7, 0, 9, 8, 2, 9, 7, 6, 2, 4, 1, 7, 7, 0, 5, 4, 1, 4, 3, 7, 2, 1, 1, 7, 9, 6, 1, 0, 8, 4]]",100.77420227572065,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.050+(((_exp_((x[0]-47.09)|_div_|82.97)))|_div_|((((_exp_((x[0]-62.41)|_div_|77.05)))|_div_|(x[0]))|_div_|((_exp_((x[0]-41.43)|_div_|72.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 1, 3, 2, 2], [1, 0, 0], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 4, 4, 1, 2, 9, 2, 1, 5, 2, 3, 7, 8, 8, 8, 5, 4, 8, 0, 9]]",103.17901515770248,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.529+(((((_sig_(0.441*(x[0]-29.21))))-(x[0]))+(52.37))+(88.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 0, 1, 8, 5, 7, 5, 2, 8, 2, 0, 9, 6, 2, 5, 4, 9, 4, 2]]",118.97850591073453,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.042+(((_sig_(0.901*(x[0]-85.75))))-((28.20)|_div_|((_exp_((x[0]-96.25)|_div_|49.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 2, 1, 2, 2, 0, 1, 3], [3, 1, 1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 4, 1, 2, 1, 6, 5, 9, 9, 9, 0, 1, 1, 7, 2, 2, 6, 8, 0, 9, 4]]",135.5926726447464,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.650+((((41.21)|_div_|((_exp_(65.99))))-(90.11))-(((_exp_((x[0]-72.26)|_div_|80.94)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 1, 3, 1, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 7, 7, 1, 2, 5, 1, 4, 7, 2, 0, 9, 3, 7, 9, 6, 4, 0, 1, 0]]",143.70887364911187,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.622+(((77.12)|_div_|((_exp_((x[0]-51.47)|_div_|20.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 0, 0, 3, 1, 2, 3], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 4, 3, 1, 1, 2, 8, 6, 7, 3, 8, 2, 8, 0, 7, 5, 4, 8, 0, 9]]",192.3153780791946,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.428+((_exp_((_exp_((x[0]-43.11)|_div_|28.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 0, 3, 3, 1], [3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 3, 8, 8, 0, 9, 2, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",219.8196477708679,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-33.88)|_div_|09.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 3, 2], [3, 2, 1], [0, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 2, 3, 4, 8, 6, 2, 3, 9, 5, 2, 6, 7, 7, 6, 7, 1, 4]]",268.9716909756207,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+(((35.23)|_div_|(x[0]))*(48.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 2, 1, 2], [2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 0, 4, 3, 8, 0, 7, 4, 2, 5, 8, 6, 9, 3, 2, 5, 4, 3, 4, 2]]",306.5045495597281,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.142+(((04.38)*((_sig_(0.074*(x[0]-25.86)))))*(93.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 2, 0, 3, 0, 2, 3, 3], [3, 1, 1, 0], [0, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 3, 2, 1, 7, 1, 5, 6, 8, 8, 6, 4, 4, 5, 4, 8, 0, 9]]",344.1393765014606,"[1, 10, 4, 1, 3, 2, 1, 11]",8,0.032+((((_exp_(08.32)))|_div_|((x[0])-((17.15)-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 2, 3], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 6, 0, 1, 4, 1, 8, 0, 6, 5, 5, 5, 6, 7, 5, 3, 5, 7, 6]]",348.63680243520247,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.930+(((_sig_(0.460*(x[0]-14.18))))*((06.55)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 0, 1, 1, 3, 3, 1], [3, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 1, 3, 0, 7, 2, 5, 5, 6, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",405.57306046543624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-43.13)|_div_|07.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 0, 1, 0, 2, 1, 1], [3, 3, 1, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 0, 6, 5, 6, 1, 2, 2, 5, 6, 3, 5, 6, 7, 2, 1, 4, 1, 9, 6, 3, 0, 0]]",409.6251706171237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-06.56)|_div_|12.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 2, 2, 3], [2, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 0, 8, 1, 9, 7, 3, 8, 8, 8, 9, 8, 9, 2, 1, 4, 8, 0, 9]]",624.0631605499603,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.120+(((40.81)*(97.38))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 0, 1], [2, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 1, 2, 4, 1, 2, 2, 6, 3, 2, 1, 4, 0, 2, 9, 2, 4, 0, 3, 9]]",1170.451014832995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.692+((x[0])*((_exp_((x[0]-12.41)|_div_|22.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 3, 0, 2, 1, 2, 1], [2, 3, 0, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 3, 2, 5, 2, 3, 4, 3, 0, 7, 0, 8, 9, 2, 5, 2, 4, 0, 7, 9, 8, 5, 2, 3, 1]]",1177.075999367893,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.328+((((x[0])*((32.52)|_div_|((_exp_((x[0]-34.30)|_div_|70.89)))))+(25.24))+((_exp_((x[0]-07.98)|_div_|52.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 3, 3], [0, 3, 1, 3, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 6, 5, 6, 3, 8, 1, 9, 9, 2, 4, 5, 9, 5, 9, 5, 4, 0, 1, 9, 4, 8, 4, 6]]",1183.435235069514,"[1, 13, 6, 1, 2, 5, 2, 26]",9,0.086+((((65.63)+((_sig_(0.819*(x[0]-92.45)))))|_div_|((95.95)-(((40.19)|_div_|(48.46))+(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 2, 2, 1], [2, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 2, 3, 2, 7, 1, 7, 5, 5, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",1242.2943940400105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.871+((x[0])*(23.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 3, 7, 3, 8, 6, 7, 2, 0, 8, 9, 7, 9, 9, 6, 4, 0, 6, 4]]",1489.8529969959143,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.055+(((93.73)|_div_|(86.72))|_div_|((_sig_(0.089*(x[0]-79.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 1, 3, 1, 1], [3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 6, 5, 6, 3, 2, 5, 2, 2, 1, 1, 6, 9, 6, 4, 0, 0, 4]]",1588.298229298126,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.027+(((x[0])|_div_|((_exp_((x[0]-18.65)|_div_|63.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 0, 1, 3, 1, 1], [2, 0, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 1, 2, 1, 9, 1, 5, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",1809.740031949025,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.031+(((x[0])*(((_exp_((x[0]-29.12)|_div_|19.15)))+(x[0])))|_div_|((_exp_((_sig_(0.981*(x[0]-42.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3, 3, 1], [2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 3, 8, 9, 1, 2, 7, 3, 7, 8, 2, 0, 4, 3, 1, 8, 4, 9, 4, 9]]",2076.5631260600658,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.584+((38.91)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 1, 2], [3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 1, 5, 2, 2, 2, 6, 2, 0, 0, 7, 6, 9, 9, 9, 3, 4, 9, 6, 2, 3, 4, 0, 4, 1, 2, 4, 4]]",2361.9642804356886,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.241+(((x[0])|_div_|((_sig_(0.152*(x[0]-22.62)))))|_div_|(00.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 0, 1, 2, 3], [3, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 1, 3, 5, 2, 1, 9, 1, 5, 3, 8, 4, 4, 4, 3, 6, 4, 8, 0, 9]]",2485.576056601527,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.929+((x[0])|_div_|((((_sig_(0.135*(x[0]-21.91))))|_div_|(53.84))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 1, 1], [3, 1, 3], [3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 1, 2, 2, 7, 8, 9, 5, 8, 0, 8, 1, 8, 1, 9, 4, 8, 0, 9]]",2518.084332963589,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.034+((((_sig_(0.112*(x[0]-27.89))))|_div_|(x[0]))-((_exp_((_exp_((x[0]-58.08)|_div_|18.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 2, 3, 2], [1, 2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 4, 0, 6, 5, 9, 2, 1, 9, 6, 4, 7, 8, 8, 0, 5, 8, 8, 0, 9]]",2749.5615731088005,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.607+(((40.65)-(92.19))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2], [1, 2, 0, 0, 1, 1, 1, 2], [0, 1, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 5, 2, 6, 1, 0, 5, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9, 5, 7, 8, 6, 8, 0, 8, 4, 8, 7, 0, 8, 5, 1, 5, 1, 4, 2]]",3948.7218425602896,"[1, 18, 8, 5, 3, 7, 4, 40]",9,0.032+((((_exp_((_exp_((x[0]-85.26)|_div_|10.55)))))-((x[0])*(x[0])))+(((((_sig_(0.581*(x[0]-42.31))))+((48.09)-(x[0])))-(57.86))-(((_sig_(0.808*(x[0]-48.70))))*((_sig_(0.851*(x[0]-51.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 0, 1, 3], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 3, 1, 8, 6, 5, 6, 7, 3, 8, 6, 8, 0, 7, 5, 4, 2, 0, 9, 7]]",5044.204274389476,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.023+((x[0])|_div_|((_exp_(((_exp_((x[0]-43.18)|_div_|65.67)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 3, 1], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 9, 5, 3, 5, 6, 6, 3, 4, 2, 8, 0, 5, 6, 4, 8, 0, 9]]",7353.104223762619,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+((((_exp_((x[0]-41.95)|_div_|35.66)))*(x[0]))|_div_|((_exp_((x[0]-34.28)|_div_|05.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 3], [3, 1, 2, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 6, 6, 0, 4, 3, 8, 7, 9, 0, 9, 7, 3, 2, 9, 2, 6, 0, 1]]",7398.394063114208,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.066+((((_sig_(0.366*(x[0]-04.38))))|_div_|((79.09)-(x[0])))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 2, 1], [3, 3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 0, 4, 3, 8, 0, 7, 9, 7, 2, 1, 4, 6, 3, 8, 7, 9, 0, 5, 8, 9, 1]]",8441.263457199246,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.900+((43.80)|_div_|((_exp_((x[0]-79.72)|_div_|14.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 3, 3, 1, 3], [3, 3, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 8, 1, 9, 6, 1, 8, 6, 8, 7, 5, 8, 9, 5, 4, 8, 0, 9]]",9742.023093374159,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.021+((((x[0])|_div_|(x[0]))|_div_|((_sig_(0.208*(x[0]-19.61)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 0, 1, 0, 2, 3, 1], [3, 3, 1], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 4, 3, 9, 9, 7, 9, 7, 4, 1, 7, 2, 7, 1, 1, 9, 4, 2, 4, 9]]",15507.226170698445,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.183+((_exp_(((_exp_((x[0]-43.99)|_div_|79.74)))|_div_|((17.27)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 1, 1], [1, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 5, 1, 1, 6, 2, 6, 7, 3, 8, 5, 8, 0, 5, 0, 4, 8, 0, 9]]",295676.3756776088,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.090+(((x[0])-((_exp_((x[0]-45.11)|_div_|62.67))))|_div_|((_exp_((x[0]-38.58)|_div_|05.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 1, 3, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 8, 5, 2, 1, 4, 4, 5, 9, 5, 3, 6, 6, 3, 1, 4, 8, 0, 9]]",419644.85330410994,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+((28.52)|_div_|((_sig_(0.144*(x[0]-59.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 1, 3, 3, 1], [3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 0, 5, 2, 1, 9, 5, 4, 1, 8, 1, 4, 7, 3, 2, 4, 8, 0, 9]]",496002.3209377146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((20.52)|_div_|((_sig_(0.195*(x[0]-41.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 0, 3, 2, 3, 2, 0, 1, 0, 1, 2], [2, 2, 3, 2, 1, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 7, 2, 9, 5, 8, 7, 0, 8, 1, 6, 3, 5, 9, 3, 1, 0, 6, 6, 0, 1, 0, 9, 5, 4, 4]]",553755.9991744881,"[1, 13, 6, 2, 2, 5, 3, 29]",8,0.016+(((((x[0])*(87.29))*(x[0]))|_div_|(58.70))*(((_sig_(0.816*(x[0]-35.93))))-(((_sig_(0.106*(x[0]-60.10))))-(95.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 3, 3, 2, 0, 0, 2, 2, 3], [0, 1, 1, 3, 0], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 3, 3, 0, 5, 5, 6, 9, 2, 6, 9, 5, 9, 1, 0, 0, 0, 2]]",710923.947646892,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])+((_exp_((x[0]-14.33)|_div_|05.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 2, 1, 0, 1, 2, 3], [3, 2, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 2, 0, 1, 2, 1, 0, 1, 5, 9, 8, 1, 3, 2, 1, 0, 7, 2, 6, 3, 8, 9, 6, 1]]",1029550.4869548484,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.981+((((20.12)|_div_|((_sig_(0.101*(x[0]-59.81)))))*(((_exp_((x[0]-32.10)|_div_|72.63)))+(89.61)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 0, 1, 1, 2, 1], [1, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 8, 8, 9, 9, 4, 5, 9, 8, 6, 8, 7, 2, 9, 0, 2, 7, 0, 8, 4, 2, 7, 2, 5, 4, 4]]",1950762.0354458129,"[1, 8, 3, 4, 0, 5, 3, 29]",10,0.018+((((_exp_(((_exp_((x[0]-38.89)|_div_|94.59)))-((_sig_(0.868*(x[0]-72.90)))))))|_div_|(27.08))|_div_|((_sig_(0.427*(x[0]-25.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
