,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 3], [2, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 1, 2, 8, 8, 1, 9, 8, 5, 9, 6, 1, 9, 7, 2, 6, 9, 2, 3, 1, 9, 1, 5, 1]]",83.0281525095905,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.221+(((_sig_(0.288*(x[0]-19.85))))*(96.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 3, 3, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 2, 8, 2, 1, 6, 5, 9, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",84.33510208595663,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.120+(((_sig_(0.228*(x[0]-21.65))))*(99.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 8, 5, 4, 5, 6, 3, 9, 7, 5, 4, 7, 7, 3, 9, 7, 2, 6, 9, 5]]",85.73618192660548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(85.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 2, 1], [0, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 6, 0, 1, 9, 4, 4, 9, 9, 8, 3, 7, 5, 7, 1, 1, 5, 8, 1, 5]]",85.9841819164265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(86.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 3, 1, 1], [0, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 6, 9, 2, 4, 4, 8, 5, 1, 2, 8, 3, 7, 4, 2, 4, 4, 5, 9]]",87.37650800777425,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.080+(((26.92)+(x[0]))+((_exp_((x[0]-44.85)|_div_|12.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 2, 2, 1, 2, 2, 0, 1], [3, 3, 1, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 7, 4, 1, 9, 8, 4, 7, 2, 6, 1, 7, 4, 2, 3, 2, 6, 1, 3]]",87.38218186012737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(87.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 0, 1, 1, 2], [1, 2, 1], [3, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 7, 9, 2, 1, 5, 1, 1, 4, 5, 2, 4, 4, 8, 5, 9, 5, 4, 8, 3, 4, 8, 4, 6, 6, 4, 4, 5, 6, 9, 6, 0]]",92.83818165662917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(92.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 2, 1], [2, 0, 2, 0, 2, 2, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 9, 3, 1, 9, 5, 2, 3, 5, 5, 4, 8, 3, 7, 9, 3, 8, 0, 9, 4]]",93.27518164135968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(93.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 2, 1, 3, 0, 2], [1, 3, 2, 3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 3, 4, 2, 3, 6, 3, 8, 3, 2, 3, 7, 0, 1, 1, 6, 3, 5, 2, 2, 5, 1, 3]]",93.4121816366021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(93.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 2, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 9, 4, 2, 1, 5, 9, 3, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 3]]",94.36618160385564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(94.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 0, 1, 0, 3, 3, 2], [3, 3, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 7, 8, 1, 2, 4, 3, 5, 5, 8, 5, 3, 4, 4, 3, 3, 9, 4, 7, 6]]",94.80382479416724,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.005+((((_exp_((x[0]-17.81)|_div_|24.35)))|_div_|(((_exp_((x[0]-58.53)|_div_|44.33)))|_div_|((x[0])-(x[0]))))-(94.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 2, 1], [0, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 7, 1, 9, 0, 5, 0, 0, 9, 8, 3, 2, 7, 6, 2, 1, 2, 5, 2, 1]]",99.95519882531104,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.821+(((_sig_(0.719*(x[0]-05.00))))+(98.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 2, 1], [1, 2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 9, 2, 6, 4, 3, 5, 8, 5, 9, 3, 8, 3, 0, 2, 2, 4, 4, 5, 9]]",102.28116783430289,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.935+(((92.64)-(35.85))*((_exp_((x[0]-93.83)|_div_|02.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 0, 3, 2, 3], [0, 3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 2, 0, 2, 0, 5, 6, 9, 9, 6, 9, 8, 3, 4, 2, 4, 4, 5, 9]]",103.05774424196434,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.010+((((_exp_((x[0]-62.02)|_div_|05.69)))+((x[0])|_div_|(96.98)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 1, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 4, 2, 1, 9, 0, 5, 2, 0, 2, 1, 7, 5, 7, 7, 2, 3, 1, 4]]",109.02782175256038,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.052+(((_sig_(0.242*(x[0]-19.05))))-((x[0])*((_exp_((x[0]-20.21)|_div_|75.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 2, 2], [2, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 5, 8, 1, 7, 6, 6, 5, 8, 8, 9, 6, 6, 0, 6, 4, 8, 7, 3]]",113.6847608770985,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+((((_sig_(0.158*(x[0]-17.66))))*(58.89))+(66.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 2, 0, 1, 1, 1, 3, 3], [3, 3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 1, 2, 2, 8, 7, 9, 2, 5, 9, 4, 1, 1, 7, 2, 6, 9, 2, 3, 1, 9, 1, 5, 1, 8, 3, 4, 2, 3]]",115.79544029741105,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.261+(((22.87)|_div_|(((_exp_((x[0]-92.59)|_div_|41.17)))|_div_|((_exp_((x[0]-26.92)|_div_|31.91)))))*((_sig_(0.518*(x[0]-34.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 2, 2, 3], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 2, 1, 9, 0, 5, 7, 1, 8, 1, 7, 0, 2, 6, 1, 4, 3, 6]]",125.75518080352222,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((35.21)+(90.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0], [3, 1, 3, 0, 2, 0, 3], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 6, 1, 7, 9, 1, 5, 5, 4, 5, 8, 6, 0, 5, 0, 0, 8, 9, 0, 3, 3, 2, 2, 5, 2, 9, 6, 4, 4]]",135.20247880095235,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.856+(((17.91)|_div_|(55.45))-(((x[0])|_div_|((x[0])+((_sig_(0.860*(x[0]-50.08))))))*((x[0])+(90.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 3, 3, 1], [2, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 1, 7, 1, 2, 0, 7, 9, 5, 9, 5, 7, 6, 2, 9, 6, 5, 3, 5, 6]]",136.90115289464217,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.520+((((_sig_(0.217*(x[0]-12.07))))*(95.95))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 1, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 5, 7, 0, 7, 2, 7, 0, 5, 5, 3, 8, 1, 3, 7, 1, 2, 4, 4, 5, 9, 7, 5]]",146.23459303097076,"[1, 6, 2, 4, 0, 3, 4, 24]",9,0.095+(((_sig_(0.707*(x[0]-27.05))))|_div_|(((_exp_((_sig_(0.538*(x[0]-13.71))))))*((_sig_(0.244*(x[0]-59.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 1], [1, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 0, 8, 2, 4, 9, 2, 3, 6, 9, 0, 8, 0, 1, 2, 9, 4, 8, 9, 2]]",218.39336000694453,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.129+((((_exp_((x[0]-20.82)|_div_|49.23)))-(69.08))*((_exp_((x[0]-01.29)|_div_|48.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 0, 1, 1], [1, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 9, 2, 2, 0, 9, 8, 5, 8, 2, 8, 3, 2, 9, 8, 4, 4, 5, 9]]",238.30441134898584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.925+((_exp_((x[0]-29.22)|_div_|09.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2], [3, 3, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3], [1, 1, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 9, 5, 9, 4, 9, 3, 5, 5, 7, 2, 8, 2, 4, 4, 7, 6, 4, 4, 0, 4, 6, 5, 5, 7, 0, 7, 4, 9, 2, 8, 7, 4, 9, 6, 3, 9, 4, 1, 4, 4, 6, 8, 3, 4, 6, 4, 4, 2, 9, 6, 1, 5, 8, 4, 7, 2, 4, 8]]",259.2209476871565,"[1, 18, 8, 4, 5, 6, 2, 30]",11,0.009+((((_exp_((x[0]-95.94)|_div_|93.55)))|_div_|((_exp_((x[0]-72.82)|_div_|44.76))))|_div_|((((x[0])|_div_|(x[0]))-(x[0]))|_div_|((((_exp_((_sig_(0.440*(x[0]-46.55))))))-((x[0])-(x[0])))+(70.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 1, 3], [0, 2, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 5, 4, 3, 8, 2, 9, 3, 2, 5, 7, 6, 4, 1, 2, 5, 5, 5]]",267.41630994982125,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+((((_exp_((x[0]-35.54)|_div_|38.29)))+((_exp_((x[0]-32.57)|_div_|64.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 3, 1, 1], [0, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 7, 2, 9, 9, 2, 5, 9, 8, 1, 0, 8, 7, 0, 6, 4, 5, 9]]",365.7516339514444,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.028+((x[0])+((x[0])*((_exp_((_exp_((x[0]-20.72)|_div_|99.25))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 2, 1, 1, 2], [3, 3, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 5, 6, 8, 9, 6, 7, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1, 2, 4, 4, 0, 9]]",368.8741605407996,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.024+((((65.68)|_div_|((_exp_((x[0]-96.79)|_div_|89.57))))|_div_|((_exp_((x[0]-67.12)|_div_|53.12))))-(44.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 1, 3], [3, 3, 2, 0, 2, 2, 2], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 5, 0, 1, 9, 8, 1, 7, 7, 0, 4, 7, 0, 5, 3, 8, 6, 1, 7, 8, 5, 5, 4, 7, 9, 7, 9]]",436.19948537999903,"[1, 12, 5, 4, 2, 6, 2, 30]",9,0.824+(((35.01)|_div_|((_exp_((_exp_((x[0]-98.17)|_div_|70.47))))))|_div_|(((_sig_(0.053*(x[0]-86.17))))*(((x[0])+((_exp_((x[0]-85.54)|_div_|79.79))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 9, 6, 4, 2, 0, 3, 4, 7, 5, 4, 1, 0, 4, 9, 1, 2, 6, 1, 3]]",468.6997855894766,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.231+(((_sig_(0.964*(x[0]-20.34))))|_div_|((x[0])*((_exp_((x[0]-75.41)|_div_|04.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 2, 2], [3, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 9, 1, 0, 7, 2, 3, 5, 1, 8, 9, 7, 6, 9, 3, 4, 7, 0, 4]]",481.7346337091265,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+((x[0])|_div_|((_sig_(0.191*(x[0]-07.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 6, 3, 1, 5, 1, 3, 5, 2, 2, 6, 9, 2, 9, 6, 4, 0, 4, 1, 2]]",501.3346698221846,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.004+((((_exp_((x[0]-16.31)|_div_|51.35)))|_div_|(22.69))|_div_|((_exp_((x[0]-29.64)|_div_|04.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 1, 1, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 2, 6, 0, 4, 7, 7, 1, 2, 2, 8, 5, 0, 7, 3, 5, 3, 5, 6]]",552.1133538428152,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((29.26)|_div_|((_sig_(0.047*(x[0]-71.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 2, 1, 3, 1], [3, 3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 4, 2, 0, 9, 7, 5, 9, 7, 4, 3, 0, 4, 0, 4, 5, 5, 9]]",629.9750169494819,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.020+((((22.42)|_div_|((_sig_(0.097*(x[0]-59.74)))))|_div_|(x[0]))*((_exp_((x[0]-30.40)|_div_|45.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 0, 2, 2, 2], [3, 0, 2, 2, 3, 3, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 2, 1, 5, 0, 4, 6, 6, 2, 8, 6, 8, 7, 5, 9, 5, 3, 0, 9, 6, 2, 4, 1, 5, 2, 0, 6]]",696.5718184645704,"[1, 16, 7, 2, 2, 7, 1, 31]",11,0.023+((((_exp_((x[0])|_div_|((36.21)+((_exp_((x[0]-50.46)|_div_|62.86)))))))*((x[0])*(87.59)))|_div_|(((53.09)|_div_|(62.41))+(52.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 3, 1, 1], [1, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 2, 3, 1, 7, 0, 5, 2, 0, 3, 2, 9, 7, 3, 7, 2, 7, 1, 7]]",961.5941426154864,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.626+((22.31)-((_exp_((x[0]-70.52)|_div_|03.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 0, 3, 2, 3], [3, 3, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 6, 2, 9, 9, 4, 5, 5, 6, 8, 7, 0, 4, 8, 4, 4, 5, 9]]",1366.9933722276683,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.029+(((x[0])|_div_|((x[0])|_div_|(25.62)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 3, 0, 1, 2], [2, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 0, 7, 0, 3, 5, 6, 9, 8, 3, 3, 3, 4, 0, 4, 4, 5, 9]]",1660.1178202029166,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.021+((((_sig_(0.220*(x[0]-70.35))))*(x[0]))*(((_exp_((x[0]-69.83)|_div_|33.40)))+(44.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 1, 3, 2, 3], [3, 2], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 6, 3, 2, 4, 2, 9, 4, 2, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",1698.883237559445,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.059+(((26.32)|_div_|((_exp_((x[0]-42.94)|_div_|22.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 2, 1], [2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 7, 8, 8, 2, 3, 7, 2, 7, 3, 5, 3, 8, 9, 6, 6, 7, 2]]",1783.241769219477,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.026+(((35.78)*(82.37))*((_sig_(0.273*(x[0]-53.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 1, 2], [0, 2, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 0, 7, 4, 3, 5, 5, 9, 4, 3, 3, 0, 9, 8, 4, 4, 5, 9]]",2289.0466208904922,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.022+(((_sig_(0.220*(x[0]-74.35))))+((x[0])*(((_exp_((x[0]-59.43)|_div_|30.98)))-(44.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 2], [1, 2, 0, 0, 1, 1, 2, 0], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 0, 2, 2, 2, 4, 9, 8, 0, 9, 7, 3, 3, 0, 4, 0, 4, 4, 8, 6, 7, 5, 2, 1, 6, 6, 8, 5, 3, 3, 2, 5, 9, 4, 0, 5, 5, 8, 8, 4, 9, 5, 0, 1]]",2584.9815213750044,"[1, 17, 8, 2, 1, 10, 1, 43]",10,0.321+(((_exp_((x[0]-02.22)|_div_|49.80)))-(((97.33)*(04.04))+(((48.67)+((_exp_((x[0]-52.16)|_div_|68.53))))-((32.59)-(((x[0])*(40.55))+(88.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 1, 3, 0, 1, 1], [3, 2, 2, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 4, 2, 9, 1, 3, 5, 9, 3, 1, 3, 0, 4, 0, 4, 4, 3, 9, 4, 3, 4, 1]]",3035.238847716151,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.020+((((x[0])|_div_|((_exp_((x[0]-22.42)|_div_|91.35))))*(x[0]))*(((_exp_((x[0]-93.13)|_div_|04.04)))|_div_|((_sig_(0.439*(x[0]-43.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 1, 2, 1, 1], [3, 3, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 0, 9, 9, 0, 1, 3, 1, 8, 2, 7, 6, 7, 1, 2, 5, 0, 1]]",3112.025700152788,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((32.09)|_div_|((_exp_((x[0]-90.13)|_div_|18.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 2, 2, 1], [2, 0, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 8, 2, 1, 8, 5, 2, 9, 5, 9, 5, 7, 3, 0, 6, 2, 5, 9, 5]]",3258.9060784902895,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((38.21)*(85.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 3, 3, 3, 3], [3, 2, 2], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 2, 0, 5, 5, 8, 7, 5, 9, 7, 3, 5, 6, 2, 0, 9, 1, 5, 9]]",3894.4027561533308,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.061+((((x[0])|_div_|(x[0]))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 2, 0, 1, 0, 2, 2], [2, 2, 2, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 0, 4, 2, 4, 7, 6, 8, 3, 1, 5, 7, 1, 1, 1, 3, 7, 5, 2]]",4094.986582925028,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.041+(((x[0])*(80.42))*(((_sig_(0.476*(x[0]-83.15))))*((71.11)|_div_|(37.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 3, 3], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 7, 6, 2, 4, 6, 1, 1, 7, 7, 8, 8, 1, 0, 0, 4, 4, 5, 9]]",19407.846207318227,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.423+(((_exp_((x[0]-27.62)|_div_|46.11)))|_div_|(((_exp_((x[0]-77.88)|_div_|10.04)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 0, 1, 1, 1, 2, 1], [3, 3, 1], [3, 0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 7, 8, 1, 9, 9, 7, 9, 3, 5, 2, 2, 9, 3, 1, 2, 5, 3, 5, 6]]",33143.58331683986,"[1, 9, 3, 4, 1, 3, 3, 21]",11,0.422+((x[0])|_div_|((((_sig_(0.278*(x[0]-19.97))))|_div_|((_exp_((_exp_(93.52))))))-((_sig_(0.293*(x[0]-12.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 2, 1, 9, 0, 5, 9, 0, 8, 0, 7, 6, 2, 0, 4, 5, 3, 6]]",39358.01177810355,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.024+((46.21)+((90.59)|_div_|((_sig_(0.080*(x[0]-76.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 3, 1], [3, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 8, 2, 5, 2, 1, 5, 2, 4, 9, 7, 0, 3, 3, 4, 0, 4, 4, 5, 9]]",39491.435919282965,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.332+(((82.52)|_div_|(x[0]))|_div_|((_sig_(0.152*(x[0]-49.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 3, 1, 1], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 0, 2, 0, 9, 8, 6, 1, 7, 3, 3, 0, 1, 9, 4, 4, 5, 9]]",47014.72895821073,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-22.02)|_div_|09.86)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
