,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [2, 0, 2, 2, 3], [2, 3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 5, 7, 5, 7, 1, 9, 2, 3, 0, 5, 9, 6, 7, 9, 2, 1, 5, 8, 2, 2]]",76.35618236014655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.695+(75.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 2, 0], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 6, 6, 1, 9, 0, 3, 9, 8, 9, 5, 7, 6, 2, 9, 3, 0, 3, 3, 6]]",76.58418234834912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(76.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 0, 2, 2, 1], [3, 3, 3, 0, 3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 0, 1, 1, 0, 2, 5, 8, 5, 0, 7, 6, 1, 1, 2, 5, 3, 2, 6]]",77.61648523529463,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-38.01)|_div_|10.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 0, 2, 0, 2, 1, 3, 0], [3, 0, 1, 0, 2, 2, 2], [2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 1, 2, 6, 9, 8, 1, 7, 8, 3, 7, 7, 4, 1, 9, 2, 6, 1, 6, 5, 0, 9, 6, 0, 0, 6, 6]]",81.23218212228342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(81.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 1, 1], [1, 2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 8, 5, 1, 9, 3, 6, 3, 4, 9, 8, 5, 5, 7, 9, 2, 5, 8, 1]]",83.21626248895706,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+(((_exp_((x[0]-68.51)|_div_|93.63)))-((x[0])*((_exp_((x[0]-49.85)|_div_|57.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 2, 1], [0, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 0, 6, 9, 9, 3, 9, 8, 0, 5, 4, 5, 7, 1, 2, 5, 3, 0]]",85.42064885417636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])+(36.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 2, 3], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 8, 5, 2, 0, 7, 6, 2, 9, 8, 4, 5, 5, 6, 0, 1, 2, 5, 8, 1]]",86.08975971671208,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.924+((85.20)+((_sig_(0.762*(x[0]-98.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 3, 3], [2, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 2, 1, 8, 0, 1, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",86.15202759623942,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-36.21)|_div_|80.19)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 1, 0, 2, 2, 2, 1, 3], [3, 2, 3, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 5, 1, 2, 6, 1, 1, 6, 2, 7, 4, 1, 5, 3, 5, 4, 8, 0, 9, 8]]",87.52192217501215,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.028+(((((_exp_((15.12)|_div_|(61.16))))*(27.41))|_div_|((_exp_((x[0]-53.54)|_div_|80.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 2, 3], [0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 3, 9, 6, 1, 9, 0, 7, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",89.21575996027984,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.525+((x[0])+(39.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 2, 1], [2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 6, 6, 1, 9, 2, 5, 6, 5, 2, 5, 6, 4, 2, 9, 9, 2, 3, 5, 6]]",89.64389244960529,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.722+((x[0])*((_exp_((x[0]-26.61)|_div_|92.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 2, 1], [2, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 7, 1, 7, 5, 1, 7, 5, 3, 8, 1, 4, 7, 8, 5, 6, 1, 6]]",89.86007413653921,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-35.71)|_div_|75.17)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 3, 1, 1], [1, 2, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 2, 0, 2, 4, 9, 1, 5, 9, 4, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",92.44971717047574,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+(((_exp_((x[0]-22.02)|_div_|49.15)))-(94.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1, 2, 1], [1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 9, 0, 1, 3, 7, 4, 9, 3, 8, 9, 4, 4, 9, 1, 0, 4, 3, 1]]",93.11936016822433,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.005+(((_sig_(0.390*(x[0]-13.74))))-(93.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 6, 2, 5, 0, 2, 6, 2, 8, 3, 4, 7, 1, 0, 4, 4, 5, 9]]",93.16308876062547,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.028+((((_sig_(0.206*(x[0]-25.02))))|_div_|((_exp_((x[0]-62.83)|_div_|47.10))))*((44.59)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 2, 1], [0, 1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 3, 2, 6, 1, 2, 8, 9, 4, 7, 5, 7, 6, 7, 6, 1, 5, 3, 1]]",94.73100034953288,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.027+((((_sig_(0.332*(x[0]-61.28))))+(94.75))-((_sig_(0.767*(x[0]-61.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 7, 5, 1, 6, 7, 9, 9, 8, 8, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",99.5721321970912,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.375*(x[0]-16.79))))+(98.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 2, 2, 0, 1, 3], [3, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 9, 6, 2, 4, 9, 3, 5, 9, 5, 0, 3, 7, 4, 9, 6, 4, 5, 8]]",99.58018143596848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(99.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 3, 2, 3], [0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 6, 4, 2, 4, 5, 8, 4, 9, 8, 9, 9, 7, 6, 7, 1, 7, 5, 3, 1]]",107.28690663300763,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.744+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 2, 2, 0, 1, 2], [0, 1, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 2, 4, 9, 0, 9, 9, 8, 3, 9, 7, 6, 2, 9, 0, 3, 3, 1]]",123.15747997396608,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.024+(((32.24)+(90.99))-(((_sig_(0.839*(x[0]-76.29))))|_div_|(03.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 4, 8, 1, 9, 1, 1, 9, 4, 8, 2, 1, 9, 5, 4, 2, 5, 5, 0]]",123.72830619882461,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.424+((((_sig_(0.348*(x[0]-19.11))))+(94.82))|_div_|((_exp_((x[0]-19.54)|_div_|25.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 3, 2, 1, 1], [0, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 9, 4, 1, 0, 7, 5, 9, 5, 3, 9, 0, 3, 5, 1, 3, 5, 3, 1]]",126.9868545477234,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-49.41)|_div_|07.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 2, 3, 1], [0, 2, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 5, 1, 8, 9, 4, 8, 7, 2, 4, 5, 2, 7, 0, 3, 0, 8, 8, 9, 9, 6, 7]]",130.05518072397032,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.054+((35.18)+(94.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 2, 3, 1, 1], [0, 1, 0, 0, 3, 1, 2, 0, 2], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 8, 6, 0, 2, 2, 3, 3, 4, 1, 2, 5, 3, 5, 5, 1, 2, 5, 3, 1]]",133.84827923181038,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.613+((x[0])+(86.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 2, 2], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 2, 8, 7, 9, 2, 1, 8, 5, 1, 3, 3, 3, 8, 7, 7, 4, 5, 3, 3, 4]]",135.20152967142073,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.990+((28.79)|_div_|((_exp_((x[0]-21.85)|_div_|13.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 2, 2, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 2, 0, 1], [1, 0, 1, 0, 2, 2, 2, 2, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 3, 9, 1, 5, 5, 0, 7, 5, 7, 6, 7, 0, 1, 5, 8, 9, 1, 2, 0, 3, 9, 9, 1, 4, 3, 0]]",145.14829654189003,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.022+(((_sig_(0.139*(x[0]-15.50))))-((75.76)+(70.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 4, 3, 2, 1, 9, 2, 6, 9, 2, 1, 5, 9, 9, 1, 4, 8, 0, 9]]",145.15328204964644,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.628+((((_sig_(0.243*(x[0]-21.92))))+(69.21))|_div_|((_exp_((x[0]-59.91)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 1, 0, 2, 2, 0, 3], [1, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 7, 7, 3, 0, 8, 4, 5, 5, 6, 8, 5, 5, 2, 4, 0, 5, 4, 5, 0, 9, 4, 9, 7, 4, 6, 1, 4, 9]]",169.7305045481544,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.692+(((_exp_((x[0]-77.30)|_div_|84.55)))-((x[0])|_div_|((_exp_((x[0]-68.55)|_div_|24.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 2, 1, 1, 2], [2, 0, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 2, 1, 5, 2, 4, 9, 9, 9, 5, 7, 6, 2, 6, 2, 7, 7, 1, 8, 0, 4, 3]]",199.21509346434797,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.021+((((33.21)*((_sig_(0.524*(x[0]-99.95)))))+((_exp_((x[0]-76.26)|_div_|27.71))))*(80.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 3, 6, 9, 1, 9, 0, 9, 7, 5, 7, 7, 7, 9, 2, 3, 4, 8, 6, 3]]",230.25260138853326,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.901+((((_sig_(0.369*(x[0]-19.09))))-(75.77))|_div_|((_exp_((x[0]-79.23)|_div_|48.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 2, 1, 0, 0, 1, 2, 0, 3, 2, 2], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 2, 5, 0, 2, 5, 9, 2, 7, 3, 8, 7, 0, 4, 4, 5, 9]]",304.88410234678435,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.028+((_exp_(05.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 1, 1], [1, 3, 0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 2, 4, 9, 6, 2, 0, 5, 8, 1, 8, 1, 7, 4, 3, 4, 4, 5, 9]]",309.87227821358516,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.225+(((_sig_(0.224*(x[0]-96.20))))-((x[0])|_div_|((_exp_((x[0]-58.18)|_div_|17.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 3, 1, 1], [3, 0], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 7, 6, 9, 9, 0, 5, 8, 9, 3, 7, 4, 0, 3, 3, 2, 6, 1, 2]]",343.3366198930339,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.129+(((_exp_(07.69)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 1, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 7, 2, 5, 8, 6, 5, 9, 8, 8, 3, 8, 7, 0, 4, 4, 5, 9]]",372.94898186251396,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.928+((x[0])|_div_|(((_sig_(0.057*(x[0]-25.86))))*((_exp_((x[0]-59.88)|_div_|38.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 3, 2, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 2, 0, 0, 3, 9, 8, 5, 9, 7, 5, 3, 8, 4, 5, 4, 4, 5, 9]]",503.3924026935218,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+((x[0])|_div_|((_sig_(0.220*(x[0]-03.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1, 1], [3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 3, 2, 8, 7, 9, 6, 8, 5, 5, 2, 4, 1, 0, 8, 0, 4, 4, 5, 9]]",806.5063625647554,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.626+(((_exp_((x[0]-32.87)|_div_|96.85)))|_div_|((_exp_((x[0]-52.41)|_div_|08.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 2, 3, 3, 0, 2, 0, 3, 3], [3, 3, 3, 1, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 0, 1, 0, 1, 8, 7, 7, 1, 7, 7, 0, 5, 3, 2, 6, 1, 8]]",998.9325739300859,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.029+((35.01)|_div_|((01.87)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 3, 1, 1], [2, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 0, 2, 4, 9, 6, 5, 7, 0, 3, 3, 0, 4, 5, 4, 4, 5, 9]]",1612.6146668694232,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((21.02)*((x[0])*((_exp_((x[0]-49.65)|_div_|70.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 1, 3, 2, 3], [2, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 4, 3, 3, 4, 9, 6, 5, 9, 1, 8, 2, 2, 4, 3, 4, 4, 5, 9]]",1822.1281002492299,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.079+((((_exp_((_exp_((x[0]-24.33)|_div_|49.65)))))*(x[0]))-(91.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 1], [3, 3, 0, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 6, 4, 1, 6, 5, 9, 9, 3, 9, 6, 7, 5, 0, 1, 3, 5, 3, 1]]",2017.2380132256148,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.078+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.264*(x[0]-16.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 2, 3, 2, 3], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 3, 7, 2, 5, 0, 2, 5, 7, 9, 6, 3, 8, 1, 0, 4, 1, 5, 7]]",2661.8032547026046,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.028+((((23.72)|_div_|(x[0]))-(50.25))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 0, 1, 2], [0, 2, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 2, 0, 2, 4, 4, 6, 5, 3, 7, 8, 2, 0, 3, 0, 4, 4, 5, 9]]",2974.9878544477424,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.220+((x[0])+((x[0])*(((_sig_(0.220*(x[0]-24.46))))+(53.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 1, 3], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 5, 0, 2, 9, 4, 6, 7, 8, 0, 1, 6, 0, 5, 3, 2, 7, 0, 2]]",3894.3903283997856,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 2, 1, 1], [3, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 7, 1, 7, 5, 1, 7, 1, 3, 8, 2, 1, 7, 8, 5, 7, 1, 0]]",4329.725504018388,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_exp_((x[0]-41.71)|_div_|75.17)))|_div_|(13.82))|_div_|((_sig_(0.178*(x[0]-57.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 0, 3, 2, 1], [1, 2, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 0, 2, 1, 5, 0, 8, 9, 3, 7, 5, 7, 0, 1, 4, 2, 6, 5, 6, 8, 3, 1, 7]]",5000.509253291343,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.098+((((_sig_(0.102*(x[0]-15.08))))-((x[0])*(93.75)))+((_exp_((x[0]-70.14)|_div_|26.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 0, 1, 0, 2, 1, 3], [1, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 6, 4, 4, 1, 1, 9, 5, 3, 4, 5, 2, 9, 7, 8, 2, 1, 2, 3, 2, 6, 1, 9, 2, 2, 3]]",5349.88090267207,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.686+((44.11)-((((_exp_((x[0]-95.34)|_div_|52.97)))*((82.12)*((_exp_((x[0]-32.61)|_div_|92.23)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 3, 1, 1], [0, 2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 2, 6, 2, 4, 3, 1, 5, 9, 5, 3, 3, 8, 4, 0, 4, 4, 5, 9]]",6529.112688100537,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.521+((x[0])+((x[0])*((_exp_((_exp_((x[0]-22.62)|_div_|43.15))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 2, 2, 3, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 2, 0, 1], [2, 2, 1, 2], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 3, 9, 4, 5, 5, 0, 1, 5, 2, 3, 7, 0, 1, 5, 8, 9, 1, 2, 0, 3, 9, 9, 1, 4, 3, 0]]",275676.538446739,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.042+((((93.94)*(55.01))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 3], [3, 3, 1, 3, 2, 0, 0, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 2, 1, 9, 7, 0, 8, 2, 7, 3, 4, 5, 9, 5, 8, 6, 1, 8, 3, 5, 8, 9, 5, 6, 7, 9, 0, 2, 4, 2, 3]]",302233.4799281348,"[1, 17, 8, 2, 3, 8, 1, 35]",9,0.022+((((33.21)|_div_|((_exp_((x[0]-97.08)|_div_|27.34))))|_div_|(((59.58)-(61.83))|_div_|(58.95)))*((x[0])+(((x[0])+((_exp_((x[0]-67.90)|_div_|24.23))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 2, 1, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 8, 0, 2, 4, 6, 3, 4, 1, 9, 5, 6, 2, 4, 8, 0, 4, 8, 9]]",529163.6725338303,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.009+(((18.02)|_div_|(46.34))|_div_|((_sig_(0.195*(x[0]-62.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 0, 3, 1, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 1, 2, 2, 6, 9, 5, 9, 6, 1, 3, 2, 8, 2, 4, 4, 5, 9]]",603401.9063380983,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-26.12)|_div_|26.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 3, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 5, 2, 1, 4, 9, 9, 4, 4, 9, 1, 0, 5, 0, 7, 2, 5, 3, 1]]",729881.6433402076,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+((((_sig_(0.152*(x[0]-14.99))))+(x[0]))*((_exp_((x[0]-44.91)|_div_|05.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 3, 1, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 9, 0, 2, 4, 4, 8, 3, 9, 7, 5, 3, 8, 4, 7, 4, 4, 5, 9]]",963480.9000158232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+((x[0])|_div_|((_sig_(0.290*(x[0]-24.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 1, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 0, 5, 1, 7, 8, 5, 2, 7, 5, 1, 7, 0, 0, 6, 7, 5, 9]]",1346237.8426536364,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((22.05)|_div_|((_sig_(0.178*(x[0]-52.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
